0,53.36405192772772,-6.266306346627126,0,0,-1,VIC,DataCenter
37,53.35018532781847,-6.261749158449604,-1,1,0,VIC
38,53.353189539551096,-6.2622746357079775,-1,1,0,VIC
39,53.356337399674146,-6.2625465421743165,-1,1,0,VIC
40,53.358653147347155,-6.261463678840879,-1,1,0,VIC
41,53.362704798344595,-6.264099296736543,-1,1,0,VIC
42,53.3660578302332,-6.261404510044651,-1,1,0,VIC
43,53.368440159881985,-6.261407114974451,-1,1,0,VIC
44,53.37247366891648,-6.263564642615595,-1,1,0,VIC
45,53.33959369101573,-6.257407779221959,-1,1,0,VIC
46,53.343063511584745,-6.255984706639116,-1,1,0,VIC
47,53.345905333662124,-6.257569183272667,-1,1,0,VIC
48,53.348987599335594,-6.256554084955989,-1,1,0,VIC
49,53.35325497116317,-6.256668241012198,-1,1,0,VIC
50,53.35554250185441,-6.257528855800437,-1,1,0,VIC
51,53.35912180169855,-6.255490029642212,-1,1,0,VIC
52,53.36213438374932,-6.258088354917592,-1,1,0,VIC
53,53.36645091172134,-6.258079531605145,-1,1,0,VIC
54,53.36967585718434,-6.257701236064551,-1,1,0,VIC
55,53.372977557343,-6.256472205494033,-1,1,0,VIC
56,53.34022502698473,-6.250503817788023,-1,1,0,VIC
57,53.34247770526205,-6.250253317037784,-1,1,0,VIC
58,53.34660934424242,-6.2516877577302745,-1,1,0,VIC
59,53.34900426806751,-6.249644516212161,-1,1,0,VIC
60,53.352511915457406,-6.249130691249573,-1,1,0,VIC
61,53.35548128591802,-6.2495495363859295,-1,1,0,VIC
62,53.35862215144598,-6.251087413060706,-1,1,0,VIC
63,53.362564872183604,-6.250964130947003,-1,1,0,VIC
64,53.36591880814929,-6.25095546344252,-1,1,0,VIC
65,53.36917096536003,-6.250878442258415,-1,1,0,VIC
66,53.37174339016757,-6.251097609830522,-1,1,0,VIC
67,53.339868542158925,-6.24514292396448,-1,1,0,VIC
68,53.343813737708096,-6.244389684626461,-1,1,0,VIC
69,53.34692657946463,-6.24599170585716,-1,1,0,VIC
70,53.34975049050242,-6.245230557306497,-1,1,0,VIC
71,53.35231098403227,-6.245249901392907,-1,1,0,VIC
72,53.355795745417836,-6.243791676543796,-1,1,0,VIC
73,53.35910665981579,-6.244173817297685,-1,1,0,VIC
74,53.363419051531515,-6.244821622035811,-1,1,0,VIC
75,53.366769859326276,-6.2452603198402015,-1,1,0,VIC
76,53.36950728220621,-6.245526451697594,-1,1,0,VIC
77,53.37173332564313,-6.244518761156977,-1,1,0,VIC
78,53.34032006934063,-6.238804321208516,-1,1,0,VIC
79,53.342820571430515,-6.239735851775557,-1,1,0,VIC
80,53.346139562405995,-6.238992885506127,-1,1,0,VIC
81,53.34975232031929,-6.237440698682142,-1,1,0,VIC
82,53.35296682943021,-6.238825372155357,-1,1,0,VIC
83,53.356762202866484,-6.23765890417057,-1,1,0,VIC
84,53.35880815791812,-6.240020935091164,-1,1,0,VIC
85,53.36312570538588,-6.237191135798337,-1,1,0,VIC
86,53.36628920567595,-6.238496965859253,-1,1,0,VIC
87,53.369075209079966,-6.238762944286467,-1,1,0,VIC
88,53.37174793681164,-6.238165446475674,-1,1,0,VIC
89,53.34033927328738,-6.232213808550903,-1,1,0,VIC
90,53.34305401553956,-6.233362181541572,-1,1,0,VIC
91,53.34626792779019,-6.233104439393454,-1,1,0,VIC
92,53.34893554359808,-6.231141844418205,-1,1,0,VIC
93,53.35355491875118,-6.2339072659038415,-1,1,0,VIC
94,53.35558917365315,-6.2340432118806826,-1,1,0,VIC
95,53.35944805534852,-6.2327857654059144,-1,1,0,VIC
96,53.36192670692412,-6.2334227467267675,-1,1,0,VIC
97,53.365671847968216,-6.233998880477244,-1,1,0,VIC
98,53.368904839600276,-6.231335815095515,-1,1,0,VIC
99,53.372163421340275,-6.232802189585073,-1,1,0,VIC
100,53.339347480803966,-6.2263982968092995,-1,1,0,VIC
