0,53.355794028876026,-6.26567471013683,0,0,-1,VIC,DataCenter
73,53.35868658227869,-6.244754434758948,-1,1,0,VIC
74,53.36190023833475,-6.243172296143797,-1,1,0,VIC
75,53.3665378586663,-6.245808450796464,-1,1,0,VIC
76,53.36935849688309,-6.243193651468168,-1,1,0,VIC
77,53.37226519031397,-6.24584127220645,-1,1,0,VIC
78,53.33933176155854,-6.23969997813803,-1,1,0,VIC
79,53.34366389527025,-6.23910209799283,-1,1,0,VIC
80,53.346287552996955,-6.239434883913318,-1,1,0,VIC
81,53.34884522547652,-6.238869148395779,-1,1,0,VIC
82,53.352245505965556,-6.238858046270263,-1,1,0,VIC
83,53.35602020217861,-6.239612389433662,-1,1,0,VIC
84,53.358923755044415,-6.238588383907242,-1,1,0,VIC
85,53.3630565926807,-6.23848953016398,-1,1,0,VIC
86,53.36526722567806,-6.238750760692787,-1,1,0,VIC
87,53.36867743792384,-6.239141261322226,-1,1,0,VIC
88,53.371781879660475,-6.239515569890363,-1,1,0,VIC
89,53.34023607585504,-6.233033108335924,-1,1,0,VIC
90,53.34390192246865,-6.232545617778857,-1,1,0,VIC
91,53.34629562173081,-6.2317887646766765,-1,1,0,VIC
92,53.34892823364512,-6.234068394363713,-1,1,0,VIC
93,53.35351308614454,-6.231613361926958,-1,1,0,VIC
94,53.3560449208046,-6.233299078561935,-1,1,0,VIC
95,53.359143370652376,-6.231184813636184,-1,1,0,VIC
96,53.36239419718513,-6.232150479985224,-1,1,0,VIC
97,53.36631992009381,-6.23185714926147,-1,1,0,VIC
98,53.36936410456946,-6.233750568298977,-1,1,0,VIC
99,53.372591369942334,-6.2328516216200125,-1,1,0,VIC
100,53.3394462199886,-6.225121282175338,-1,1,0,VIC
