0,53.35798229367439,-6.249501016840162,0,0,-1,VIC,DataCenter
81,53.349430743953974,-6.237945388668756,-1,1,0,VIC
82,53.35235672973924,-6.237125417941283,-1,1,0,VIC
83,53.356838075419034,-6.238026089083546,-1,1,0,VIC
84,53.35923351833284,-6.2398609559131675,-1,1,0,VIC
85,53.36250849420055,-6.237903945939704,-1,1,0,VIC
86,53.36534143812347,-6.2384909877855055,-1,1,0,VIC
87,53.369304148590125,-6.2384476521635355,-1,1,0,VIC
88,53.37270923237803,-6.237504994704817,-1,1,0,VIC
89,53.33973993834025,-6.233160372235423,-1,1,0,VIC
90,53.342407740736135,-6.231127885301662,-1,1,0,VIC
91,53.34629633255871,-6.233500249965752,-1,1,0,VIC
92,53.34901687212775,-6.2317880926907705,-1,1,0,VIC
93,53.35217217073129,-6.232527204080707,-1,1,0,VIC
94,53.35645313171864,-6.232521795876245,-1,1,0,VIC
95,53.35862304305794,-6.231077940981789,-1,1,0,VIC
96,53.36316687819169,-6.232408590865777,-1,1,0,VIC
97,53.3662621258385,-6.232617864468727,-1,1,0,VIC
98,53.36842391768956,-6.23377998577977,-1,1,0,VIC
99,53.372749927161244,-6.232082662697837,-1,1,0,VIC
100,53.34054067418566,-6.226287987123057,-1,1,0,VIC
