0,53.35241163262018,-6.253462985857222,0,0,-1,VIC,DataCenter
66,53.372193566036074,-6.250768196118185,-1,1,0,VIC
67,53.340224185445564,-6.246047131169229,-1,1,0,VIC
68,53.34248890045618,-6.243641988803172,-1,1,0,VIC
69,53.34706751505826,-6.243494014859472,-1,1,0,VIC
70,53.34955761937815,-6.244384826806198,-1,1,0,VIC
71,53.35341815564312,-6.243348352532998,-1,1,0,VIC
72,53.35675084346738,-6.2454435639107375,-1,1,0,VIC
73,53.35880903999626,-6.2454627508458245,-1,1,0,VIC
74,53.36309924441673,-6.2439154623011355,-1,1,0,VIC
75,53.36544845402783,-6.2431728816721215,-1,1,0,VIC
76,53.36956530579859,-6.245397870556782,-1,1,0,VIC
77,53.37303313262889,-6.245580277460449,-1,1,0,VIC
78,53.33975184017683,-6.2379236568305485,-1,1,0,VIC
79,53.34282945032701,-6.238865563266659,-1,1,0,VIC
80,53.34693239729047,-6.237394086444994,-1,1,0,VIC
81,53.35029153175603,-6.238569777304862,-1,1,0,VIC
82,53.35226617525171,-6.239306315402067,-1,1,0,VIC
83,53.35677100602003,-6.239050901013121,-1,1,0,VIC
84,53.359752139366655,-6.237224874338925,-1,1,0,VIC
85,53.36251050364476,-6.2375664063140945,-1,1,0,VIC
86,53.36573334808792,-6.238455438274197,-1,1,0,VIC
87,53.369578212266354,-6.237385532724165,-1,1,0,VIC
88,53.37296480598567,-6.239104816299147,-1,1,0,VIC
89,53.33919568279528,-6.232687130182602,-1,1,0,VIC
90,53.34267923096165,-6.233853455266719,-1,1,0,VIC
91,53.3467847030774,-6.233060247980206,-1,1,0,VIC
92,53.35036857943025,-6.232830826741749,-1,1,0,VIC
93,53.3530696140898,-6.231920210367195,-1,1,0,VIC
94,53.356134105066005,-6.233459864744468,-1,1,0,VIC
95,53.35962802392953,-6.232032699522092,-1,1,0,VIC
96,53.36309140961549,-6.233164133653805,-1,1,0,VIC
97,53.36624729524182,-6.231302367149066,-1,1,0,VIC
98,53.36865301234153,-6.2336856420075275,-1,1,0,VIC
99,53.37227280894348,-6.233345711443461,-1,1,0,VIC
100,53.339487603329474,-6.22718716769322,-1,1,0,VIC
