0,53.364071579367305,-6.256561813553418,0,0,-1,VIC,DataCenter
48,53.34995315622005,-6.255690727197772,-1,1,0,VIC
49,53.352511659068426,-6.256228354017525,-1,1,0,VIC
50,53.35692318287995,-6.257554226380181,-1,1,0,VIC
51,53.3587183641594,-6.257782279117637,-1,1,0,VIC
52,53.362195698211075,-6.257795448509558,-1,1,0,VIC
53,53.36566698731444,-6.257270244241799,-1,1,0,VIC
54,53.3695418831279,-6.25731103090084,-1,1,0,VIC
55,53.37314187213852,-6.255755318706628,-1,1,0,VIC
56,53.33943554337946,-6.251919706310267,-1,1,0,VIC
57,53.34283261808731,-6.249897137040505,-1,1,0,VIC
58,53.34643940936404,-6.250984048461204,-1,1,0,VIC
59,53.349353122255515,-6.251078687783742,-1,1,0,VIC
60,53.352594940170505,-6.2511096522602125,-1,1,0,VIC
61,53.35696683924583,-6.249813060232316,-1,1,0,VIC
62,53.359341969574935,-6.250859080515112,-1,1,0,VIC
63,53.36245893123562,-6.249538906105345,-1,1,0,VIC
64,53.365563001988356,-6.250499155682355,-1,1,0,VIC
65,53.368468143314246,-6.251655788949775,-1,1,0,VIC
66,53.371911002943804,-6.249137512573698,-1,1,0,VIC
67,53.339277151709354,-6.244486604220652,-1,1,0,VIC
68,53.34332640810104,-6.244722761549318,-1,1,0,VIC
69,53.34652343060707,-6.243803859406736,-1,1,0,VIC
70,53.34898606667114,-6.244422137978821,-1,1,0,VIC
71,53.352667915708786,-6.245609799413389,-1,1,0,VIC
72,53.35687939487062,-6.243751133155664,-1,1,0,VIC
73,53.359353176662445,-6.244117156444029,-1,1,0,VIC
74,53.36319696341391,-6.245866316687844,-1,1,0,VIC
75,53.36660372379727,-6.244682688360099,-1,1,0,VIC
76,53.36944589192526,-6.243940367165833,-1,1,0,VIC
77,53.372684827942834,-6.244099648843133,-1,1,0,VIC
78,53.33959841822884,-6.23844723012017,-1,1,0,VIC
79,53.34381191765276,-6.23979290667594,-1,1,0,VIC
80,53.34573302218952,-6.239550316433265,-1,1,0,VIC
81,53.350110235125136,-6.239706597640233,-1,1,0,VIC
82,53.35291607001404,-6.239317744224176,-1,1,0,VIC
83,53.356336708591925,-6.237463954029886,-1,1,0,VIC
84,53.35976882093714,-6.239035808751276,-1,1,0,VIC
85,53.36282020691128,-6.237787310467726,-1,1,0,VIC
86,53.366186177426115,-6.237880142509036,-1,1,0,VIC
87,53.36916520895822,-6.238483233992639,-1,1,0,VIC
88,53.37238702891496,-6.23764339668493,-1,1,0,VIC
89,53.339879266274785,-6.231578266998824,-1,1,0,VIC
90,53.34252144022918,-6.232173740013446,-1,1,0,VIC
91,53.34710645669008,-6.2335299085753695,-1,1,0,VIC
92,53.34905908744183,-6.2323200269355405,-1,1,0,VIC
93,53.35271005557715,-6.234070189126817,-1,1,0,VIC
94,53.35596169996901,-6.23385214145579,-1,1,0,VIC
95,53.35914969847855,-6.233945515391186,-1,1,0,VIC
96,53.36219619044605,-6.23196876436464,-1,1,0,VIC
97,53.365326836142245,-6.231946380977054,-1,1,0,VIC
98,53.368594648238094,-6.233474653619852,-1,1,0,VIC
99,53.37289637677718,-6.233024048181074,-1,1,0,VIC
100,53.34041243049666,-6.227355458435003,-1,1,0,VIC
