0,53.3536156107525,-6.242453465564328,0,0,-1,VIC,DataCenter
44,53.37178961728144,-6.2636426827465215,-1,1,0,VIC
45,53.340270102490905,-6.255703288477799,-1,1,0,VIC
46,53.34230209481441,-6.256728013017935,-1,1,0,VIC
47,53.346885336370896,-6.258112564004825,-1,1,0,VIC
48,53.34997954852135,-6.255386848109272,-1,1,0,VIC
49,53.35225849967432,-6.256547870765702,-1,1,0,VIC
50,53.356607469820524,-6.255886020364183,-1,1,0,VIC
51,53.359793611820095,-6.257702005588441,-1,1,0,VIC
52,53.36335846845603,-6.2557064654518335,-1,1,0,VIC
53,53.36625766817135,-6.255669476296311,-1,1,0,VIC
54,53.36923586148339,-6.25595555490763,-1,1,0,VIC
55,53.372224096713595,-6.257573616198603,-1,1,0,VIC
56,53.339258450680234,-6.250406370572145,-1,1,0,VIC
57,53.342422218543305,-6.249272624827239,-1,1,0,VIC
58,53.34558173450475,-6.251617531244811,-1,1,0,VIC
59,53.34962244174347,-6.249793267825166,-1,1,0,VIC
60,53.3522783188553,-6.250777544783394,-1,1,0,VIC
61,53.356399265880626,-6.251893444242957,-1,1,0,VIC
62,53.35992201328771,-6.251800996968985,-1,1,0,VIC
63,53.36282799914977,-6.251697775569304,-1,1,0,VIC
64,53.3651523895124,-6.25126519056946,-1,1,0,VIC
65,53.3689627543926,-6.251218782414992,-1,1,0,VIC
66,53.371817619884354,-6.251675120485805,-1,1,0,VIC
67,53.34044916222628,-6.24572009699308,-1,1,0,VIC
68,53.343346840044454,-6.245866912670285,-1,1,0,VIC
69,53.346576221160575,-6.24540251019632,-1,1,0,VIC
70,53.349140002472005,-6.244185064409262,-1,1,0,VIC
71,53.35226780368425,-6.243658471479783,-1,1,0,VIC
72,53.35661229608271,-6.24441700120847,-1,1,0,VIC
73,53.35886827384232,-6.2460009481807885,-1,1,0,VIC
74,53.36340079342801,-6.243464615068966,-1,1,0,VIC
75,53.366564816129596,-6.245448306334726,-1,1,0,VIC
76,53.369296686057346,-6.244186562740783,-1,1,0,VIC
77,53.37247869440892,-6.246093102489141,-1,1,0,VIC
78,53.340616372880845,-6.237617189499402,-1,1,0,VIC
79,53.34312148455508,-6.23736936934513,-1,1,0,VIC
80,53.345754230121045,-6.237687996047405,-1,1,0,VIC
81,53.34934489935438,-6.239545141025867,-1,1,0,VIC
82,53.353034567266604,-6.240025590822811,-1,1,0,VIC
83,53.35665960281663,-6.23864459593929,-1,1,0,VIC
84,53.358776428844834,-6.237656057624634,-1,1,0,VIC
85,53.36317212233593,-6.238397296072939,-1,1,0,VIC
86,53.366757077132895,-6.237984633284412,-1,1,0,VIC
87,53.36915324614213,-6.2393605697009225,-1,1,0,VIC
88,53.37305182847913,-6.239326513626712,-1,1,0,VIC
89,53.3404788680248,-6.2315951249109345,-1,1,0,VIC
90,53.34283031871468,-6.2333595078740025,-1,1,0,VIC
91,53.34582056593176,-6.232488484580381,-1,1,0,VIC
92,53.34917497368033,-6.2317021245434425,-1,1,0,VIC
93,53.35226100318651,-6.231875813370898,-1,1,0,VIC
94,53.3554437276682,-6.2326615095463564,-1,1,0,VIC
95,53.36016851908062,-6.232518147581042,-1,1,0,VIC
96,53.36225314227644,-6.23351945821743,-1,1,0,VIC
97,53.36630785208608,-6.232328954925382,-1,1,0,VIC
98,53.3684245727224,-6.232496497892425,-1,1,0,VIC
99,53.37305707969416,-6.2325663308222685,-1,1,0,VIC
100,53.33976763681494,-6.2267087775995495,-1,1,0,VIC
