0,53.36340541559374,-6.260654173997672,0,0,-1,VIC,DataCenter
61,53.35615290587253,-6.249893941018337,-1,1,0,VIC
62,53.35937270197093,-6.2503687355440025,-1,1,0,VIC
63,53.36282571905498,-6.2509692850520295,-1,1,0,VIC
64,53.36539884218089,-6.250760930520313,-1,1,0,VIC
65,53.36934277940266,-6.2511384282317675,-1,1,0,VIC
66,53.372283019890936,-6.251954326122845,-1,1,0,VIC
67,53.33997756729301,-6.244378357494517,-1,1,0,VIC
68,53.342427065870986,-6.245847745722771,-1,1,0,VIC
69,53.34575377690775,-6.2437364628048035,-1,1,0,VIC
70,53.349572512463055,-6.245477024153036,-1,1,0,VIC
71,53.35231059981998,-6.245890270876239,-1,1,0,VIC
72,53.355893617384126,-6.243615029341122,-1,1,0,VIC
73,53.35934154491766,-6.243521826332974,-1,1,0,VIC
74,53.36250187562603,-6.244111058184685,-1,1,0,VIC
75,53.36601933925142,-6.245099797747719,-1,1,0,VIC
76,53.36955933775308,-6.245705688922884,-1,1,0,VIC
77,53.37247948605732,-6.245977103801577,-1,1,0,VIC
78,53.34053768883037,-6.239903689807676,-1,1,0,VIC
79,53.342691565758805,-6.238948925004724,-1,1,0,VIC
80,53.34555615157454,-6.237108946091852,-1,1,0,VIC
81,53.34897307981238,-6.238880372114589,-1,1,0,VIC
82,53.3526165957458,-6.238921573776212,-1,1,0,VIC
83,53.35537009972562,-6.237224836709637,-1,1,0,VIC
84,53.36019057223247,-6.238783438435861,-1,1,0,VIC
85,53.36199674481407,-6.238613145694931,-1,1,0,VIC
86,53.365516717306065,-6.238169190282583,-1,1,0,VIC
87,53.369882473968914,-6.2398300826066775,-1,1,0,VIC
88,53.37176353741761,-6.23880066501373,-1,1,0,VIC
89,53.34061689233988,-6.231138621536241,-1,1,0,VIC
90,53.34274926533009,-6.233948080186701,-1,1,0,VIC
91,53.34596441796536,-6.231733348742816,-1,1,0,VIC
92,53.3489145434649,-6.23253688161815,-1,1,0,VIC
93,53.35290754973291,-6.231463017687148,-1,1,0,VIC
94,53.35590059878633,-6.233379363907133,-1,1,0,VIC
95,53.35959853270253,-6.231742999236926,-1,1,0,VIC
96,53.36304986524264,-6.232075300352816,-1,1,0,VIC
97,53.36643311239353,-6.2329065477049195,-1,1,0,VIC
98,53.36933405446602,-6.234050773727881,-1,1,0,VIC
99,53.373292260254416,-6.232164306392626,-1,1,0,VIC
100,53.34025555837292,-6.227434200175521,-1,1,0,VIC
