0,53.34885118526788,-6.247778188704934,0,0,-1,VIC,DataCenter
51,53.35925711617515,-6.256585458804647,-1,1,0,VIC
52,53.36271055827655,-6.2551571096415906,-1,1,0,VIC
53,53.365958571140496,-6.258109791424973,-1,1,0,VIC
54,53.369185224729414,-6.258080378022649,-1,1,0,VIC
55,53.373268345091454,-6.257457657824499,-1,1,0,VIC
56,53.339782055784156,-6.251869812905066,-1,1,0,VIC
57,53.342729783848185,-6.251933682889492,-1,1,0,VIC
58,53.34556587805181,-6.251958273368147,-1,1,0,VIC
59,53.3497791636156,-6.2495432931513575,-1,1,0,VIC
60,53.35265708568764,-6.251747613080888,-1,1,0,VIC
61,53.35567654304005,-6.2494307571873025,-1,1,0,VIC
62,53.35948682773744,-6.249690465104195,-1,1,0,VIC
63,53.362866071994304,-6.249806672859408,-1,1,0,VIC
64,53.36524057617628,-6.251589394090112,-1,1,0,VIC
65,53.36869217919697,-6.249237958168774,-1,1,0,VIC
66,53.37246331770881,-6.2496341643747595,-1,1,0,VIC
67,53.340102184040816,-6.24520249846126,-1,1,0,VIC
68,53.34366333589966,-6.243973768925703,-1,1,0,VIC
69,53.346619204903504,-6.2454520440362575,-1,1,0,VIC
70,53.35032629973537,-6.243730597572333,-1,1,0,VIC
71,53.353344496230804,-6.244900735924434,-1,1,0,VIC
72,53.355408053148466,-6.243944706405311,-1,1,0,VIC
73,53.3591328097944,-6.244897765057978,-1,1,0,VIC
74,53.36215674854112,-6.245691574722494,-1,1,0,VIC
75,53.36637077136696,-6.246091142779867,-1,1,0,VIC
76,53.368524601362004,-6.243172003797292,-1,1,0,VIC
77,53.372252955069754,-6.244500375179226,-1,1,0,VIC
78,53.3391065633868,-6.239752924394458,-1,1,0,VIC
79,53.34267877889006,-6.239283993366757,-1,1,0,VIC
80,53.34576398297146,-6.239852836283217,-1,1,0,VIC
81,53.350172808382105,-6.237208394368113,-1,1,0,VIC
82,53.35264129622025,-6.239955402057988,-1,1,0,VIC
83,53.356703360244,-6.240042295142447,-1,1,0,VIC
84,53.35862478924314,-6.239449362552115,-1,1,0,VIC
85,53.36311035239554,-6.239036290133913,-1,1,0,VIC
86,53.366755403788495,-6.237477426288265,-1,1,0,VIC
87,53.36844224266751,-6.237169540183855,-1,1,0,VIC
88,53.37324150879956,-6.237801118497186,-1,1,0,VIC
89,53.340152725576054,-6.232885496107504,-1,1,0,VIC
90,53.342471627648436,-6.23349274913458,-1,1,0,VIC
91,53.345609706634015,-6.232100782995628,-1,1,0,VIC
92,53.349884926447736,-6.233459677795297,-1,1,0,VIC
93,53.352241946999214,-6.233565936099583,-1,1,0,VIC
94,53.356962471625316,-6.2327399156141565,-1,1,0,VIC
95,53.359838120965684,-6.233978589624713,-1,1,0,VIC
96,53.36270030764343,-6.2312018114967,-1,1,0,VIC
97,53.366280674534046,-6.232948970608196,-1,1,0,VIC
98,53.36901810871905,-6.23150411768426,-1,1,0,VIC
99,53.37202281451621,-6.233409149218897,-1,1,0,VIC
100,53.34058997450164,-6.227976125696366,-1,1,0,VIC
