0,53.35582821983573,-6.26786507445452,0,0,-1,VIC,DataCenter
49,53.35365868825794,-6.2566013750873495,-1,1,0,VIC
50,53.356803081965474,-6.257151216535534,-1,1,0,VIC
51,53.36006236954467,-6.257737768714141,-1,1,0,VIC
52,53.36192177965112,-6.256618439664313,-1,1,0,VIC
53,53.36525869762063,-6.257184446154712,-1,1,0,VIC
54,53.36990085751845,-6.257800334903628,-1,1,0,VIC
55,53.37179798362922,-6.255188604175089,-1,1,0,VIC
56,53.339171126085354,-6.250610942321079,-1,1,0,VIC
57,53.34274519216005,-6.250177281486493,-1,1,0,VIC
58,53.34674554621184,-6.250615686923878,-1,1,0,VIC
59,53.349708897824286,-6.249198773957672,-1,1,0,VIC
60,53.3528678482476,-6.25179011021972,-1,1,0,VIC
61,53.35655193861635,-6.2509504835929635,-1,1,0,VIC
62,53.35862996413499,-6.249265579210853,-1,1,0,VIC
63,53.36349150108087,-6.250591913681027,-1,1,0,VIC
64,53.366194276289285,-6.251750761740578,-1,1,0,VIC
65,53.36908475556631,-6.250508511506014,-1,1,0,VIC
66,53.37171649062097,-6.249422690389468,-1,1,0,VIC
67,53.339710112822345,-6.243393889899305,-1,1,0,VIC
68,53.342750314843414,-6.246003617229183,-1,1,0,VIC
69,53.346651875635544,-6.244589633636418,-1,1,0,VIC
70,53.35000060970921,-6.243714581028065,-1,1,0,VIC
71,53.352435692989296,-6.244823416071121,-1,1,0,VIC
72,53.35649000723997,-6.244083675651588,-1,1,0,VIC
73,53.35912742739695,-6.243667513476842,-1,1,0,VIC
74,53.363395160006995,-6.2441014169193565,-1,1,0,VIC
75,53.365167906459696,-6.244431009647865,-1,1,0,VIC
76,53.36875642924321,-6.244587357845023,-1,1,0,VIC
77,53.37254509703098,-6.243465034399306,-1,1,0,VIC
78,53.3392925803904,-6.238516199623011,-1,1,0,VIC
79,53.34255805560437,-6.23901627262099,-1,1,0,VIC
80,53.3461253810744,-6.239828085160163,-1,1,0,VIC
81,53.34965630170496,-6.240014717635254,-1,1,0,VIC
82,53.3535706199101,-6.239236547142633,-1,1,0,VIC
83,53.35610585065229,-6.2396372240511475,-1,1,0,VIC
84,53.35966016435476,-6.238923710175489,-1,1,0,VIC
85,53.36283357112273,-6.23732383997796,-1,1,0,VIC
86,53.365487889923216,-6.237135817374744,-1,1,0,VIC
87,53.368822076289504,-6.237459166673019,-1,1,0,VIC
88,53.3718970038481,-6.2372779688397655,-1,1,0,VIC
89,53.33920619655968,-6.234016106661176,-1,1,0,VIC
90,53.343865636357556,-6.232805117448792,-1,1,0,VIC
91,53.345933760760886,-6.231634317061415,-1,1,0,VIC
92,53.34894340086922,-6.233956870387281,-1,1,0,VIC
93,53.353076116379356,-6.231665484095476,-1,1,0,VIC
94,53.35597120053987,-6.232316492200318,-1,1,0,VIC
95,53.35948027000953,-6.2323371799972325,-1,1,0,VIC
96,53.362374432722035,-6.232434694672921,-1,1,0,VIC
97,53.36628473381983,-6.231661548520666,-1,1,0,VIC
98,53.368894092399,-6.232876334157441,-1,1,0,VIC
99,53.37301693221038,-6.23246439810844,-1,1,0,VIC
100,53.33948928477803,-6.225543013473233,-1,1,0,VIC
