0,53.35177952775285,-6.2574041700952865,0,0,-1,VIC,DataCenter
49,53.35332264772959,-6.256172067999613,-1,1,0,VIC
50,53.356489409039874,-6.257503135079951,-1,1,0,VIC
51,53.360151985488564,-6.256530489540549,-1,1,0,VIC
52,53.363208889544154,-6.2567392733158895,-1,1,0,VIC
53,53.36629807269564,-6.25528802720447,-1,1,0,VIC
54,53.369569989982715,-6.257154992162633,-1,1,0,VIC
55,53.371979446023644,-6.255185596984284,-1,1,0,VIC
56,53.33948492842778,-6.24925880135352,-1,1,0,VIC
57,53.34320224806693,-6.250190662579553,-1,1,0,VIC
58,53.34672486768778,-6.250889146315744,-1,1,0,VIC
59,53.34996798273671,-6.251903223686579,-1,1,0,VIC
60,53.35293643727533,-6.251830957561477,-1,1,0,VIC
61,53.35541287745726,-6.251989463863421,-1,1,0,VIC
62,53.3592165024776,-6.250996579752216,-1,1,0,VIC
63,53.36246534682108,-6.25048413020382,-1,1,0,VIC
64,53.36635567463427,-6.249311067777516,-1,1,0,VIC
65,53.36902324038386,-6.251666287031869,-1,1,0,VIC
66,53.37329289469334,-6.249638763121433,-1,1,0,VIC
67,53.33925104142274,-6.243177121779413,-1,1,0,VIC
68,53.34367491500567,-6.245887963194921,-1,1,0,VIC
69,53.34602623503294,-6.245472991504275,-1,1,0,VIC
70,53.35023111497657,-6.2444783617120505,-1,1,0,VIC
71,53.35252550178726,-6.24408687025315,-1,1,0,VIC
72,53.35608671604454,-6.243136773030225,-1,1,0,VIC
73,53.359144309966844,-6.245251805087224,-1,1,0,VIC
74,53.36271338894777,-6.245250457704323,-1,1,0,VIC
75,53.36518423368868,-6.245590899577889,-1,1,0,VIC
76,53.36942092355408,-6.244809137993386,-1,1,0,VIC
77,53.372617287456265,-6.243569725870276,-1,1,0,VIC
78,53.34035614809413,-6.239241534601894,-1,1,0,VIC
79,53.34384754955557,-6.240068918346806,-1,1,0,VIC
80,53.347073826186865,-6.237404964610131,-1,1,0,VIC
81,53.349060990437245,-6.238032018710334,-1,1,0,VIC
82,53.352373368360176,-6.237132219872269,-1,1,0,VIC
83,53.35609926908563,-6.238146432857633,-1,1,0,VIC
84,53.35947668946707,-6.239058592584308,-1,1,0,VIC
85,53.36328140345073,-6.238088615720968,-1,1,0,VIC
86,53.366694607438525,-6.2374385316348535,-1,1,0,VIC
87,53.36975956820894,-6.2379433248112015,-1,1,0,VIC
88,53.371906354443034,-6.238070995540967,-1,1,0,VIC
89,53.3390281881806,-6.233990979724106,-1,1,0,VIC
90,53.34372088120266,-6.232510126478066,-1,1,0,VIC
91,53.345934434769354,-6.231286826521431,-1,1,0,VIC
92,53.349423312293034,-6.232318386464862,-1,1,0,VIC
93,53.35248682939057,-6.233015737416161,-1,1,0,VIC
94,53.355909698895566,-6.234052793102565,-1,1,0,VIC
95,53.35917782371706,-6.232932078025133,-1,1,0,VIC
96,53.362985394824264,-6.231436349003499,-1,1,0,VIC
97,53.36662232335668,-6.232930143064282,-1,1,0,VIC
98,53.36927603394034,-6.232286188894488,-1,1,0,VIC
99,53.3723835155023,-6.2339421989016,-1,1,0,VIC
100,53.340375219107585,-6.227167366016566,-1,1,0,VIC
