0,53.36291009888186,-6.253422928656959,0,0,-1,VIC,DataCenter
52,53.36259211747263,-6.255818263379031,-1,1,0,VIC
53,53.36523686747471,-6.257975147369604,-1,1,0,VIC
54,53.36920379088347,-6.2568559990918935,-1,1,0,VIC
55,53.37270212690724,-6.255739212060621,-1,1,0,VIC
56,53.340448425592605,-6.2491363390250525,-1,1,0,VIC
57,53.34256932209015,-6.251685814540054,-1,1,0,VIC
58,53.346570078606405,-6.250526811761338,-1,1,0,VIC
59,53.35008396727077,-6.251203864941066,-1,1,0,VIC
60,53.35240915494566,-6.250666930151853,-1,1,0,VIC
61,53.35632888434324,-6.2493222618876585,-1,1,0,VIC
62,53.360178258524094,-6.250239528239189,-1,1,0,VIC
63,53.362392961649086,-6.251291620699145,-1,1,0,VIC
64,53.36532409999284,-6.251680035148039,-1,1,0,VIC
65,53.36932844937734,-6.251391369769156,-1,1,0,VIC
66,53.37303399699717,-6.251060526011285,-1,1,0,VIC
67,53.33969675591394,-6.2435086921294225,-1,1,0,VIC
68,53.34376532153954,-6.245561966038389,-1,1,0,VIC
69,53.34624235896222,-6.245133849610426,-1,1,0,VIC
70,53.349123908863426,-6.244921362258417,-1,1,0,VIC
71,53.35258375271314,-6.244328707135375,-1,1,0,VIC
72,53.35582748833194,-6.243485549729871,-1,1,0,VIC
73,53.359078408645786,-6.2454817756055325,-1,1,0,VIC
74,53.36204990231692,-6.243305073835125,-1,1,0,VIC
75,53.36644553742991,-6.244683806881737,-1,1,0,VIC
76,53.368569424956085,-6.243270081444772,-1,1,0,VIC
77,53.37277053962738,-6.244397913345463,-1,1,0,VIC
78,53.33908351611749,-6.237645306082476,-1,1,0,VIC
79,53.343579342539044,-6.237957337671304,-1,1,0,VIC
80,53.34601375604748,-6.239738119743744,-1,1,0,VIC
81,53.35044296819535,-6.2386023745826,-1,1,0,VIC
82,53.35336668374445,-6.237957234379457,-1,1,0,VIC
83,53.35567812107072,-6.237170537164408,-1,1,0,VIC
84,53.36013153553507,-6.237914962888596,-1,1,0,VIC
85,53.363159232971725,-6.237495873519681,-1,1,0,VIC
86,53.365873540931986,-6.237982993132419,-1,1,0,VIC
87,53.36968398283651,-6.238389368234774,-1,1,0,VIC
88,53.37176693193031,-6.238680397268557,-1,1,0,VIC
89,53.34039600309522,-6.233472613672574,-1,1,0,VIC
90,53.343737892957556,-6.233848077696847,-1,1,0,VIC
91,53.34675983626007,-6.233871402624829,-1,1,0,VIC
92,53.34952340443625,-6.231841056363663,-1,1,0,VIC
93,53.35345694677716,-6.233259581389668,-1,1,0,VIC
94,53.35618459464257,-6.233158933505497,-1,1,0,VIC
95,53.35898953466586,-6.23348140664188,-1,1,0,VIC
96,53.36315735013609,-6.2338454812600785,-1,1,0,VIC
97,53.36517741178322,-6.231807774338369,-1,1,0,VIC
98,53.36890036868549,-6.232790697740428,-1,1,0,VIC
99,53.37167955250162,-6.231118031214954,-1,1,0,VIC
100,53.33904792936195,-6.226312722019383,-1,1,0,VIC
