0,53.36127493649972,-6.267558946199858,0,0,-1,VIC,DataCenter
37,53.34883598127354,-6.2617105492758425,-1,1,0,VIC
38,53.352216200001116,-6.263761627863961,-1,1,0,VIC
39,53.35630377921969,-6.263492567316684,-1,1,0,VIC
40,53.358838256921196,-6.26135008569527,-1,1,0,VIC
41,53.36256785923009,-6.262342729297404,-1,1,0,VIC
42,53.36620430923699,-6.261879377241623,-1,1,0,VIC
43,53.36923169995682,-6.26146068294689,-1,1,0,VIC
44,53.3721822617595,-6.261523489268154,-1,1,0,VIC
45,53.33997358944981,-6.257712345466006,-1,1,0,VIC
46,53.34321775538922,-6.255274855841379,-1,1,0,VIC
47,53.34570750984598,-6.257917827688419,-1,1,0,VIC
48,53.35011535008257,-6.256195274041318,-1,1,0,VIC
49,53.35346844382145,-6.255754360069658,-1,1,0,VIC
50,53.356722765396036,-6.256508046178161,-1,1,0,VIC
51,53.35933200549123,-6.256518539455885,-1,1,0,VIC
52,53.36325432457767,-6.2577958687090085,-1,1,0,VIC
53,53.3657847925503,-6.25773398429636,-1,1,0,VIC
54,53.36907925554152,-6.257600368370278,-1,1,0,VIC
55,53.37175528358958,-6.2579352295816,-1,1,0,VIC
56,53.33956057634947,-6.250966038423634,-1,1,0,VIC
57,53.34254455406533,-6.251871401999104,-1,1,0,VIC
58,53.34559366301357,-6.250873645551495,-1,1,0,VIC
59,53.35028155654561,-6.249638894227034,-1,1,0,VIC
60,53.353271171515864,-6.249395966832488,-1,1,0,VIC
61,53.35667647913338,-6.251240905336653,-1,1,0,VIC
62,53.35920003866842,-6.250311973377628,-1,1,0,VIC
63,53.36317594002468,-6.249503330065735,-1,1,0,VIC
64,53.366056814301004,-6.249579302121892,-1,1,0,VIC
65,53.36954277228237,-6.2513660645115054,-1,1,0,VIC
66,53.37196049439376,-6.251034051555162,-1,1,0,VIC
67,53.340190897221504,-6.24372135046843,-1,1,0,VIC
68,53.343592779436726,-6.245571601334013,-1,1,0,VIC
69,53.34715318910471,-6.243616301755498,-1,1,0,VIC
70,53.34982428087064,-6.244012286293314,-1,1,0,VIC
71,53.35363820625089,-6.243410248185909,-1,1,0,VIC
72,53.3567916360303,-6.245721356090928,-1,1,0,VIC
73,53.359594749429476,-6.245468991806843,-1,1,0,VIC
74,53.363365680509574,-6.243158722704113,-1,1,0,VIC
75,53.36544958989802,-6.244802500469361,-1,1,0,VIC
76,53.36878749206107,-6.2436105331180425,-1,1,0,VIC
77,53.372624295636975,-6.244844958469318,-1,1,0,VIC
78,53.33905817255889,-6.239076614686169,-1,1,0,VIC
79,53.34371732852211,-6.237766463317845,-1,1,0,VIC
80,53.3463551264008,-6.238930313529831,-1,1,0,VIC
81,53.35020839972835,-6.237443990012377,-1,1,0,VIC
82,53.352228691998874,-6.239435192100344,-1,1,0,VIC
83,53.356228904940565,-6.238370550008911,-1,1,0,VIC
84,53.36011737491801,-6.237991464874494,-1,1,0,VIC
85,53.363079666958505,-6.237760742890929,-1,1,0,VIC
86,53.36621489331496,-6.239648932884924,-1,1,0,VIC
87,53.36973972900745,-6.239318140982691,-1,1,0,VIC
88,53.37258959146158,-6.237942528266114,-1,1,0,VIC
89,53.34000848445472,-6.233860156386838,-1,1,0,VIC
90,53.342340150377616,-6.231231399314007,-1,1,0,VIC
91,53.34621617230043,-6.232764220213095,-1,1,0,VIC
92,53.34907091385974,-6.231072755384513,-1,1,0,VIC
93,53.35283199047382,-6.232535247986732,-1,1,0,VIC
94,53.35587465766619,-6.231237446472108,-1,1,0,VIC
95,53.359078415722934,-6.2338984854722375,-1,1,0,VIC
96,53.36349115620408,-6.231770478723692,-1,1,0,VIC
97,53.365784766912945,-6.2312039113145605,-1,1,0,VIC
98,53.369886454936896,-6.231316362215843,-1,1,0,VIC
99,53.37287715848348,-6.232928426748578,-1,1,0,VIC
100,53.339075784474396,-6.225786347921183,-1,1,0,VIC
