0,53.35435337486219,-6.25819860786398,0,0,-1,VIC,DataCenter
67,53.340054303169545,-6.243435409072991,-1,1,0,VIC
68,53.343281262855776,-6.244259946343875,-1,1,0,VIC
69,53.34635684700396,-6.2452414130255045,-1,1,0,VIC
70,53.34910854149655,-6.2444102602092695,-1,1,0,VIC
71,53.35358612412911,-6.245933177316101,-1,1,0,VIC
72,53.3569682747241,-6.244338743740886,-1,1,0,VIC
73,53.3599566957167,-6.243942153911882,-1,1,0,VIC
74,53.36227131157512,-6.245134172879307,-1,1,0,VIC
75,53.365339061380816,-6.245378876572226,-1,1,0,VIC
76,53.3685195387596,-6.245087528841767,-1,1,0,VIC
77,53.37209211781398,-6.245038798392973,-1,1,0,VIC
78,53.33948991685028,-6.237562816108464,-1,1,0,VIC
79,53.342767232705285,-6.238754186619527,-1,1,0,VIC
80,53.34648726730348,-6.238323110485275,-1,1,0,VIC
81,53.35023060306621,-6.239689331927069,-1,1,0,VIC
82,53.352647233113565,-6.239248537097465,-1,1,0,VIC
83,53.35688294359118,-6.239374391111221,-1,1,0,VIC
84,53.359462131987236,-6.238821171668938,-1,1,0,VIC
85,53.36317940317779,-6.237610463107671,-1,1,0,VIC
86,53.36566519476705,-6.239616874104496,-1,1,0,VIC
87,53.36931339266842,-6.238814995822463,-1,1,0,VIC
88,53.37269565895875,-6.239850797815239,-1,1,0,VIC
89,53.33956936012876,-6.233172340734528,-1,1,0,VIC
90,53.343422007051885,-6.232861768006617,-1,1,0,VIC
91,53.346344197872305,-6.231414207359605,-1,1,0,VIC
92,53.34986693487462,-6.233570895165577,-1,1,0,VIC
93,53.352432182379594,-6.2338989257238,-1,1,0,VIC
94,53.35658086329946,-6.233176678849452,-1,1,0,VIC
95,53.35986413334783,-6.233961799075109,-1,1,0,VIC
96,53.36286914864626,-6.232467464773855,-1,1,0,VIC
97,53.36587510309183,-6.2340264207592595,-1,1,0,VIC
98,53.36989887442738,-6.233667446373746,-1,1,0,VIC
99,53.37308637471573,-6.232433642397851,-1,1,0,VIC
100,53.33942694940296,-6.2272594469335,-1,1,0,VIC
