0,53.36088664552193,-6.263561660727707,0,0,-1,VIC,DataCenter
90,53.343176156823986,-6.233422669724665,-1,1,0,VIC
91,53.34633490139956,-6.2333272470840555,-1,1,0,VIC
92,53.34914319985796,-6.232426392341289,-1,1,0,VIC
93,53.35236663078471,-6.231979783938484,-1,1,0,VIC
94,53.35630834198525,-6.232901164107978,-1,1,0,VIC
95,53.35889774285647,-6.2319787669167654,-1,1,0,VIC
96,53.362663908137044,-6.23262844800942,-1,1,0,VIC
97,53.365186542462716,-6.232929987285905,-1,1,0,VIC
98,53.36966049979775,-6.233088799730669,-1,1,0,VIC
99,53.37329324470509,-6.231753685754444,-1,1,0,VIC
100,53.34019311797697,-6.227826281633897,-1,1,0,VIC
