0,53.36184176400724,-6.2532908102004034,0,0,-1,VIC,DataCenter
38,53.35290784119846,-6.261778171109851,-1,1,0,VIC
39,53.35653256651515,-6.2617151462825955,-1,1,0,VIC
40,53.359062263113714,-6.261214596863895,-1,1,0,VIC
41,53.36190580676584,-6.262616162446509,-1,1,0,VIC
42,53.365435263942544,-6.261421727563929,-1,1,0,VIC
43,53.368627826554786,-6.263510611458169,-1,1,0,VIC
44,53.37328698011641,-6.262380127224054,-1,1,0,VIC
45,53.34025744177963,-6.257724337298699,-1,1,0,VIC
46,53.342891639466266,-6.256774688896278,-1,1,0,VIC
47,53.347150324467734,-6.256514945957015,-1,1,0,VIC
48,53.3503794240283,-6.255121200404141,-1,1,0,VIC
49,53.35269396094214,-6.257566790562232,-1,1,0,VIC
50,53.35613646959794,-6.256625777713618,-1,1,0,VIC
51,53.359207359275686,-6.257628127405255,-1,1,0,VIC
52,53.3620887208931,-6.257361346611313,-1,1,0,VIC
53,53.3651595226499,-6.255752783764368,-1,1,0,VIC
54,53.36861698494358,-6.2576578859886896,-1,1,0,VIC
55,53.3721710205943,-6.255443009477822,-1,1,0,VIC
56,53.3403195334101,-6.251823023746029,-1,1,0,VIC
57,53.342991603179186,-6.25083935949264,-1,1,0,VIC
58,53.34587136489476,-6.250261800071602,-1,1,0,VIC
59,53.3495591623409,-6.251262473133088,-1,1,0,VIC
60,53.3532839287157,-6.2503389751867156,-1,1,0,VIC
61,53.35591236757842,-6.2503654780223155,-1,1,0,VIC
62,53.35887664343489,-6.2517791708601385,-1,1,0,VIC
63,53.36246007191425,-6.251854451337173,-1,1,0,VIC
64,53.3660391896204,-6.249939385622683,-1,1,0,VIC
65,53.36875601525908,-6.25089292460315,-1,1,0,VIC
66,53.37184586066879,-6.251940021923406,-1,1,0,VIC
67,53.34026562133383,-6.244264806841877,-1,1,0,VIC
68,53.343620218982856,-6.244569502656846,-1,1,0,VIC
69,53.346028251859686,-6.245033341627929,-1,1,0,VIC
70,53.34920356497455,-6.245993839391864,-1,1,0,VIC
71,53.35351496031395,-6.245361794807838,-1,1,0,VIC
72,53.356961552345034,-6.2451911426947015,-1,1,0,VIC
73,53.359984036360345,-6.24558949096874,-1,1,0,VIC
74,53.363364225763426,-6.244807035669285,-1,1,0,VIC
75,53.366051719565974,-6.2445795899040215,-1,1,0,VIC
76,53.368539446801265,-6.245245248550062,-1,1,0,VIC
77,53.37272521030962,-6.244067603143896,-1,1,0,VIC
78,53.339629934048105,-6.23759333039906,-1,1,0,VIC
79,53.343582239153456,-6.239212108085533,-1,1,0,VIC
80,53.346545424557554,-6.238986416992926,-1,1,0,VIC
81,53.349395067366096,-6.239431417549158,-1,1,0,VIC
82,53.35335740587382,-6.238452341613567,-1,1,0,VIC
83,53.355461426472246,-6.239322104449585,-1,1,0,VIC
84,53.359214466706554,-6.2371790642745,-1,1,0,VIC
85,53.362358741928745,-6.237827270349003,-1,1,0,VIC
86,53.36547248393352,-6.2376254302975545,-1,1,0,VIC
87,53.36898466749116,-6.23877927690144,-1,1,0,VIC
88,53.373179235394595,-6.238918647429356,-1,1,0,VIC
89,53.34013556687957,-6.2314383339705595,-1,1,0,VIC
90,53.34332033361936,-6.232216590286693,-1,1,0,VIC
91,53.34693421431142,-6.23232985647044,-1,1,0,VIC
92,53.350373520210354,-6.231780109322582,-1,1,0,VIC
93,53.35286500596261,-6.232989865579521,-1,1,0,VIC
94,53.35581862077492,-6.233914927874131,-1,1,0,VIC
95,53.359903926970446,-6.231638914343774,-1,1,0,VIC
96,53.36327446872908,-6.2316444656672765,-1,1,0,VIC
97,53.365590492945024,-6.231326068368758,-1,1,0,VIC
98,53.36943823009994,-6.231639023292479,-1,1,0,VIC
99,53.37308715678047,-6.232495366525262,-1,1,0,VIC
100,53.33928861484637,-6.225558201689214,-1,1,0,VIC
