0,53.35982809156304,-6.252913834363931,0,0,-1,VIC,DataCenter
64,53.36639002192261,-6.250046613711087,-1,1,0,VIC
65,53.36871668213475,-6.25192155998816,-1,1,0,VIC
66,53.37251329905901,-6.249287925542874,-1,1,0,VIC
67,53.34011746662019,-6.243625091949168,-1,1,0,VIC
68,53.34354578152295,-6.245298249435192,-1,1,0,VIC
69,53.346306945113085,-6.243310267438763,-1,1,0,VIC
70,53.349442114563935,-6.245306168527571,-1,1,0,VIC
71,53.35363529443126,-6.244290693489515,-1,1,0,VIC
72,53.35594230781515,-6.243364089959876,-1,1,0,VIC
73,53.35915745923933,-6.24592997630188,-1,1,0,VIC
74,53.362236141165305,-6.246071858588515,-1,1,0,VIC
75,53.36566563346212,-6.24446178956805,-1,1,0,VIC
76,53.3686604233686,-6.245539900507064,-1,1,0,VIC
77,53.372215754921804,-6.244514009495411,-1,1,0,VIC
78,53.340155952686295,-6.237662576276942,-1,1,0,VIC
79,53.34343342369539,-6.238105554415101,-1,1,0,VIC
80,53.34681920290121,-6.237498767206951,-1,1,0,VIC
81,53.34989538299195,-6.238353641668549,-1,1,0,VIC
82,53.35299976720123,-6.237297279071635,-1,1,0,VIC
83,53.35579945194124,-6.238284972912771,-1,1,0,VIC
84,53.35889481149393,-6.237544428969363,-1,1,0,VIC
85,53.36215130049793,-6.23839687225249,-1,1,0,VIC
86,53.36674529964653,-6.238320178024563,-1,1,0,VIC
87,53.369119797949786,-6.237278634485024,-1,1,0,VIC
88,53.37223646909898,-6.239612393260203,-1,1,0,VIC
89,53.3394293041823,-6.233219294620371,-1,1,0,VIC
90,53.3430669585583,-6.234006255594151,-1,1,0,VIC
91,53.346361750136566,-6.231280699161745,-1,1,0,VIC
92,53.34992074899421,-6.231917488293073,-1,1,0,VIC
93,53.35227549163594,-6.23320914995325,-1,1,0,VIC
94,53.35570459352155,-6.231763952931916,-1,1,0,VIC
95,53.358882625486025,-6.2338400000796375,-1,1,0,VIC
96,53.36212632661702,-6.234000253955843,-1,1,0,VIC
97,53.36518173039377,-6.231107407218708,-1,1,0,VIC
98,53.36931181983145,-6.231664302817196,-1,1,0,VIC
99,53.37170429179167,-6.231495997746301,-1,1,0,VIC
100,53.33908493145905,-6.228063324362903,-1,1,0,VIC
