0,53.350981795880124,-6.243214957026628,0,0,-1,VIC,DataCenter
61,53.35621263472249,-6.249846759693575,-1,1,0,VIC
62,53.36008405178676,-6.250637742394357,-1,1,0,VIC
63,53.362045762951986,-6.251478363401418,-1,1,0,VIC
64,53.36591354275617,-6.250684280412264,-1,1,0,VIC
65,53.36862139941924,-6.251184003523078,-1,1,0,VIC
66,53.37251001740386,-6.2503224597333435,-1,1,0,VIC
67,53.34022039173736,-6.243309254096637,-1,1,0,VIC
68,53.342922965604416,-6.24330302445698,-1,1,0,VIC
69,53.346767830098855,-6.245653873003916,-1,1,0,VIC
70,53.34895711233986,-6.243145197671632,-1,1,0,VIC
71,53.35249680326086,-6.245152198246496,-1,1,0,VIC
72,53.356388861153185,-6.243096873276492,-1,1,0,VIC
73,53.35897354870981,-6.2444842939943275,-1,1,0,VIC
74,53.362478633035224,-6.244482777072278,-1,1,0,VIC
75,53.36525040433139,-6.246015090391478,-1,1,0,VIC
76,53.36895220748647,-6.2460099203889925,-1,1,0,VIC
77,53.37259855551856,-6.2441392892081815,-1,1,0,VIC
78,53.339249133852995,-6.239534802961885,-1,1,0,VIC
79,53.34330690720521,-6.238333292930433,-1,1,0,VIC
80,53.346117263984006,-6.238977421540755,-1,1,0,VIC
81,53.34984195070059,-6.239501878913019,-1,1,0,VIC
82,53.352314919335264,-6.238593209732838,-1,1,0,VIC
83,53.355635331595145,-6.239586767251119,-1,1,0,VIC
84,53.36013159703852,-6.238490573820931,-1,1,0,VIC
85,53.36347550128675,-6.239026628527447,-1,1,0,VIC
86,53.36627989980251,-6.238693694780771,-1,1,0,VIC
87,53.369265535038416,-6.239793443640856,-1,1,0,VIC
88,53.37296553903714,-6.238612743325962,-1,1,0,VIC
89,53.34063637486996,-6.232408464578074,-1,1,0,VIC
90,53.343663358646765,-6.233576598683895,-1,1,0,VIC
91,53.346337048233735,-6.233897325491532,-1,1,0,VIC
92,53.34891171911588,-6.232536574967219,-1,1,0,VIC
93,53.352660815348116,-6.2318481295246615,-1,1,0,VIC
94,53.355445270195744,-6.232833540691254,-1,1,0,VIC
95,53.35996144444183,-6.232878575137926,-1,1,0,VIC
96,53.3631989418067,-6.233625168272892,-1,1,0,VIC
97,53.365992354653,-6.233788397025624,-1,1,0,VIC
98,53.369744807955236,-6.232334868231052,-1,1,0,VIC
99,53.37314865544926,-6.233806576060007,-1,1,0,VIC
100,53.33913559806367,-6.22713925275533,-1,1,0,VIC
