0,53.36449210164295,-6.238614896087722,0,0,-1,VIC,DataCenter
60,53.35291780192965,-6.249418491935614,-1,1,0,VIC
61,53.356233150596864,-6.249599678564295,-1,1,0,VIC
62,53.3601539085554,-6.251054487957893,-1,1,0,VIC
63,53.3619213435019,-6.25114176283848,-1,1,0,VIC
64,53.36579196275065,-6.251689588290997,-1,1,0,VIC
65,53.368914359850166,-6.249798116528012,-1,1,0,VIC
66,53.373220431487034,-6.25197896351803,-1,1,0,VIC
67,53.33905777199841,-6.244736510877362,-1,1,0,VIC
68,53.342314286858716,-6.243092548831409,-1,1,0,VIC
69,53.34698994418729,-6.244035787977254,-1,1,0,VIC
70,53.34926333970534,-6.244786417405981,-1,1,0,VIC
71,53.35338213659145,-6.243301955092942,-1,1,0,VIC
72,53.3560348938273,-6.245306033400837,-1,1,0,VIC
73,53.35924809069296,-6.245800193437211,-1,1,0,VIC
74,53.362609387571524,-6.2458494811639556,-1,1,0,VIC
75,53.36669721809664,-6.244324193456511,-1,1,0,VIC
76,53.36885635789257,-6.245424111214674,-1,1,0,VIC
77,53.37209196941827,-6.2432063742782615,-1,1,0,VIC
78,53.33944684357884,-6.2396977367857245,-1,1,0,VIC
79,53.343056523327945,-6.237679531177887,-1,1,0,VIC
80,53.346436331251724,-6.239360547850194,-1,1,0,VIC
81,53.35022152721323,-6.239317287094254,-1,1,0,VIC
82,53.35316499313176,-6.240076286355854,-1,1,0,VIC
83,53.35669095753841,-6.237337397247042,-1,1,0,VIC
84,53.35962199778871,-6.237710950466844,-1,1,0,VIC
85,53.362494985483565,-6.239518476864241,-1,1,0,VIC
86,53.3666735472356,-6.238284358507649,-1,1,0,VIC
87,53.36857248055608,-6.239687081822418,-1,1,0,VIC
88,53.37190909957236,-6.239789314464873,-1,1,0,VIC
89,53.339184828547964,-6.232043279816123,-1,1,0,VIC
90,53.34317878983093,-6.233449868716155,-1,1,0,VIC
91,53.346651805936524,-6.2323388993713245,-1,1,0,VIC
92,53.348879185769114,-6.2318892647349164,-1,1,0,VIC
93,53.35342943310904,-6.234038535735238,-1,1,0,VIC
94,53.35581420506881,-6.232134602491163,-1,1,0,VIC
95,53.35863720299432,-6.23225913339688,-1,1,0,VIC
96,53.362667826400425,-6.2320140346846795,-1,1,0,VIC
97,53.36530785330967,-6.231404541509518,-1,1,0,VIC
98,53.36938241695691,-6.2331284380163785,-1,1,0,VIC
99,53.3727169158844,-6.232181868171811,-1,1,0,VIC
100,53.3404338041868,-6.225272975277372,-1,1,0,VIC
