0,53.35536249124639,-6.252831242702781,0,0,-1,VIC,DataCenter
48,53.350243870603876,-6.257885810737246,-1,1,0,VIC
49,53.353252372888626,-6.257562655225755,-1,1,0,VIC
50,53.356489172534104,-6.25560324509747,-1,1,0,VIC
51,53.36005786460345,-6.257312793291378,-1,1,0,VIC
52,53.36315540428678,-6.257047098118931,-1,1,0,VIC
53,53.36676027709144,-6.256795779506461,-1,1,0,VIC
54,53.369511698796,-6.257525741957032,-1,1,0,VIC
55,53.3722547890619,-6.256589083993382,-1,1,0,VIC
56,53.33998181641571,-6.250305682334906,-1,1,0,VIC
57,53.34258276120155,-6.251332944400415,-1,1,0,VIC
58,53.34599427928537,-6.249654561873228,-1,1,0,VIC
59,53.34945623841033,-6.249531618605071,-1,1,0,VIC
60,53.35246323504273,-6.251216274324497,-1,1,0,VIC
61,53.35544474787887,-6.249290411688948,-1,1,0,VIC
62,53.35952312056878,-6.250489604189152,-1,1,0,VIC
63,53.36282610189532,-6.250531333370332,-1,1,0,VIC
64,53.36632249994343,-6.2513334066509945,-1,1,0,VIC
65,53.369717547309214,-6.251678641253835,-1,1,0,VIC
66,53.3718430518639,-6.251635278061581,-1,1,0,VIC
67,53.340596533751,-6.243738756418215,-1,1,0,VIC
68,53.342404940444254,-6.2431419566270305,-1,1,0,VIC
69,53.34631705314295,-6.24573212447779,-1,1,0,VIC
70,53.35029154030968,-6.243853316624477,-1,1,0,VIC
71,53.352257021703565,-6.24527251631873,-1,1,0,VIC
72,53.35535651811745,-6.243242793698475,-1,1,0,VIC
73,53.35975635788046,-6.243942032289206,-1,1,0,VIC
74,53.36251732839322,-6.244820393305846,-1,1,0,VIC
75,53.36634606411294,-6.244957687323743,-1,1,0,VIC
76,53.36942216681936,-6.243380093892374,-1,1,0,VIC
77,53.373200302018226,-6.243602908232236,-1,1,0,VIC
78,53.34051688922283,-6.237771458209858,-1,1,0,VIC
79,53.343013424406806,-6.238589575705778,-1,1,0,VIC
80,53.346503435110925,-6.238515614974088,-1,1,0,VIC
81,53.35002856233038,-6.239363387335186,-1,1,0,VIC
82,53.35260462327244,-6.23897346170371,-1,1,0,VIC
83,53.35552911340867,-6.2394323034322055,-1,1,0,VIC
84,53.35952817259069,-6.240003973887801,-1,1,0,VIC
85,53.36200024757329,-6.237214671091116,-1,1,0,VIC
86,53.36592999249352,-6.239437884889872,-1,1,0,VIC
87,53.3700143407842,-6.23804529432647,-1,1,0,VIC
88,53.373164092512546,-6.238266720953908,-1,1,0,VIC
89,53.33982660729199,-6.232624238495229,-1,1,0,VIC
90,53.3438720603025,-6.231304242827021,-1,1,0,VIC
91,53.3465942231672,-6.232034518080661,-1,1,0,VIC
92,53.35027986137028,-6.2318667527333,-1,1,0,VIC
93,53.35323936726389,-6.231966024370919,-1,1,0,VIC
94,53.35565008872482,-6.231080480337016,-1,1,0,VIC
95,53.3590056712657,-6.233219097875572,-1,1,0,VIC
96,53.36332918373485,-6.231788356979793,-1,1,0,VIC
97,53.36673766095578,-6.233377045309636,-1,1,0,VIC
98,53.36936611505539,-6.232209927134397,-1,1,0,VIC
99,53.3729566075471,-6.231072636994972,-1,1,0,VIC
100,53.339626988313704,-6.227106932866863,-1,1,0,VIC
