0,53.36146429057085,-6.246521599066069,0,0,-1,VIC,DataCenter
40,53.359757770246794,-6.262526242567004,-1,1,0,VIC
41,53.36343152996987,-6.2632654734192785,-1,1,0,VIC
42,53.36572566181113,-6.262449331448559,-1,1,0,VIC
43,53.368467130270396,-6.262971497561073,-1,1,0,VIC
44,53.37280127139479,-6.262828217952452,-1,1,0,VIC
45,53.33981954771891,-6.257344194182747,-1,1,0,VIC
46,53.342352023127525,-6.255623185245986,-1,1,0,VIC
47,53.34684894536431,-6.25651444262618,-1,1,0,VIC
48,53.34917618949797,-6.258038473725479,-1,1,0,VIC
49,53.3526498247899,-6.2552297070639264,-1,1,0,VIC
50,53.35593890957294,-6.255264164322458,-1,1,0,VIC
51,53.36012785197741,-6.255344425307469,-1,1,0,VIC
52,53.36212177846448,-6.2579353417058945,-1,1,0,VIC
53,53.366696414537444,-6.257065406437387,-1,1,0,VIC
54,53.36876686488841,-6.25804235177323,-1,1,0,VIC
55,53.37173631006599,-6.257381809393993,-1,1,0,VIC
56,53.339974085659506,-6.250935260217831,-1,1,0,VIC
57,53.34347373353616,-6.249383491676158,-1,1,0,VIC
58,53.346704504792214,-6.251343503990294,-1,1,0,VIC
59,53.350033606794526,-6.249481822663541,-1,1,0,VIC
60,53.352849516574565,-6.25144820782211,-1,1,0,VIC
61,53.35549183353216,-6.250493458490496,-1,1,0,VIC
62,53.359707010230906,-6.249834710831819,-1,1,0,VIC
63,53.36244307648098,-6.251035070156476,-1,1,0,VIC
64,53.36642959567437,-6.250666514973832,-1,1,0,VIC
65,53.368541964675074,-6.250215605449291,-1,1,0,VIC
66,53.37292406357544,-6.24991912803218,-1,1,0,VIC
67,53.34035251668744,-6.243737348552451,-1,1,0,VIC
68,53.342638189119675,-6.245253128960735,-1,1,0,VIC
69,53.34577301289662,-6.2452828158613825,-1,1,0,VIC
70,53.350441673323566,-6.243115230389008,-1,1,0,VIC
71,53.35324065567528,-6.24557139912772,-1,1,0,VIC
72,53.35592699762971,-6.244189155899388,-1,1,0,VIC
73,53.359520302303714,-6.243437628048591,-1,1,0,VIC
74,53.363435969822966,-6.245339785774928,-1,1,0,VIC
75,53.3663261627892,-6.2453919851922945,-1,1,0,VIC
76,53.36980240313311,-6.24343925346557,-1,1,0,VIC
77,53.372765527063166,-6.243725354389204,-1,1,0,VIC
78,53.339412509421834,-6.238222498577542,-1,1,0,VIC
79,53.34387660213955,-6.239629431372735,-1,1,0,VIC
80,53.34562038701201,-6.238477199859888,-1,1,0,VIC
81,53.35011112254567,-6.238797762454811,-1,1,0,VIC
82,53.35334371403071,-6.239364021697407,-1,1,0,VIC
83,53.355770184747385,-6.239255511244334,-1,1,0,VIC
84,53.36012078466452,-6.2387877117670145,-1,1,0,VIC
85,53.36259693071389,-6.239215578328154,-1,1,0,VIC
86,53.366732529285244,-6.23990278725239,-1,1,0,VIC
87,53.36980226562075,-6.237609319894842,-1,1,0,VIC
88,53.372660322107315,-6.238694336831976,-1,1,0,VIC
89,53.33966610572756,-6.231841824999494,-1,1,0,VIC
90,53.34235492862216,-6.233814853931545,-1,1,0,VIC
91,53.34655671247405,-6.231099518214575,-1,1,0,VIC
92,53.34968297193743,-6.233336993702964,-1,1,0,VIC
93,53.35307175129676,-6.233081756891896,-1,1,0,VIC
94,53.356660254977236,-6.23206972116927,-1,1,0,VIC
95,53.35933591192084,-6.233798085875656,-1,1,0,VIC
96,53.36207980139213,-6.23264648478346,-1,1,0,VIC
97,53.365182144883626,-6.233368902853204,-1,1,0,VIC
98,53.36976930069225,-6.232143808956062,-1,1,0,VIC
99,53.372251357461735,-6.232199469280279,-1,1,0,VIC
100,53.34007321366878,-6.225412055705875,-1,1,0,VIC
