0,53.349509066403286,-6.240090711365967,0,0,-1,VIC,DataCenter
86,53.36544734289754,-6.237221872234873,-1,1,0,VIC
87,53.368450135052164,-6.239994297794831,-1,1,0,VIC
88,53.371849093808116,-6.240006508332441,-1,1,0,VIC
89,53.34065142066844,-6.233608947518407,-1,1,0,VIC
90,53.342564825009944,-6.234007845914855,-1,1,0,VIC
91,53.345895590482726,-6.23249243032034,-1,1,0,VIC
92,53.34900193107098,-6.23199668301368,-1,1,0,VIC
93,53.352916536337325,-6.231562782286364,-1,1,0,VIC
94,53.356587891129045,-6.23383365681545,-1,1,0,VIC
95,53.35947218678036,-6.233541696153763,-1,1,0,VIC
96,53.36199653352116,-6.231508555678267,-1,1,0,VIC
97,53.36537082316702,-6.231966075683343,-1,1,0,VIC
98,53.36855475086789,-6.232558177210508,-1,1,0,VIC
99,53.3723248379692,-6.233468196583119,-1,1,0,VIC
100,53.33960687511726,-6.227051639957632,-1,1,0,VIC
