0,53.35892144005349,-6.2425768646570035,0,0,-1,VIC,DataCenter
76,53.36949129921217,-6.2432639934675835,-1,1,0,VIC
77,53.37267687996318,-6.244240729945432,-1,1,0,VIC
78,53.340079353954046,-6.239111647837656,-1,1,0,VIC
79,53.34250885805998,-6.238294210499882,-1,1,0,VIC
80,53.346129126827044,-6.2385854042625315,-1,1,0,VIC
81,53.34944958774256,-6.2399416757303605,-1,1,0,VIC
82,53.35307443864422,-6.2392521838614154,-1,1,0,VIC
83,53.3566238881394,-6.238362209176615,-1,1,0,VIC
84,53.36014061882252,-6.23807986893738,-1,1,0,VIC
85,53.36249699490344,-6.239180937283409,-1,1,0,VIC
86,53.36543272992731,-6.238248808951562,-1,1,0,VIC
87,53.36884654423231,-6.238624962338269,-1,1,0,VIC
88,53.372164673179995,-6.238384136059204,-1,1,0,VIC
89,53.34027330025139,-6.231570037718525,-1,1,0,VIC
90,53.343450280056445,-6.23317043872599,-1,1,0,VIC
91,53.34714017645522,-6.231898897385778,-1,1,0,VIC
92,53.35023089304729,-6.232931998830673,-1,1,0,VIC
93,53.35269414919482,-6.233431542066505,-1,1,0,VIC
94,53.35549517844051,-6.233072671404163,-1,1,0,VIC
95,53.35964218389025,-6.23321389198196,-1,1,0,VIC
96,53.36259235784855,-6.232769577472706,-1,1,0,VIC
97,53.36529302273731,-6.233094044145079,-1,1,0,VIC
98,53.36961151160888,-6.233034094288913,-1,1,0,VIC
99,53.372239797690966,-6.233444916962212,-1,1,0,VIC
100,53.33938073333062,-6.226172155802757,-1,1,0,VIC
