0,53.35505013960258,-6.2439313292077125,0,0,-1,VIC,DataCenter
73,53.35920318298657,-6.24584834153029,-1,1,0,VIC
74,53.36293831595252,-6.244378430984122,-1,1,0,VIC
75,53.36670066884612,-6.244277568981351,-1,1,0,VIC
76,53.36985905019172,-6.24420205570887,-1,1,0,VIC
77,53.37184514012025,-6.243615485423367,-1,1,0,VIC
78,53.3390966423102,-6.2384523768946565,-1,1,0,VIC
79,53.34300875947625,-6.237337702105,-1,1,0,VIC
80,53.346395005903474,-6.238952972973147,-1,1,0,VIC
81,53.34916244950143,-6.237740476751252,-1,1,0,VIC
82,53.35346141146902,-6.2381849091168,-1,1,0,VIC
83,53.356849146135644,-6.2378776083039496,-1,1,0,VIC
84,53.359643007648174,-6.237370565072224,-1,1,0,VIC
85,53.36272217043549,-6.238858027364272,-1,1,0,VIC
86,53.36660288128577,-6.2377741571704455,-1,1,0,VIC
87,53.36841804299724,-6.239029575208845,-1,1,0,VIC
88,53.3719625532728,-6.237297666834018,-1,1,0,VIC
89,53.34035437626078,-6.231798049918287,-1,1,0,VIC
90,53.34327553846695,-6.232683148036938,-1,1,0,VIC
91,53.34717490314949,-6.231665285168654,-1,1,0,VIC
92,53.35018807880854,-6.232348241406974,-1,1,0,VIC
93,53.352405239138534,-6.23366579947173,-1,1,0,VIC
94,53.355879298155905,-6.233911169319336,-1,1,0,VIC
95,53.35996553393731,-6.233443427095299,-1,1,0,VIC
96,53.36285746325073,-6.23316953149063,-1,1,0,VIC
97,53.36530975326585,-6.233472302937041,-1,1,0,VIC
98,53.36905267502738,-6.2320588519287865,-1,1,0,VIC
99,53.372882300321514,-6.232550633773291,-1,1,0,VIC
100,53.339314613426815,-6.226472061837701,-1,1,0,VIC
