0,53.36295722287966,-6.259383588242344,0,0,-1,VIC,DataCenter
73,53.35931532066804,-6.245486681305339,-1,1,0,VIC
74,53.36197754759448,-6.245859680889985,-1,1,0,VIC
75,53.36655384710617,-6.244310996287724,-1,1,0,VIC
76,53.369994814736465,-6.243147150336967,-1,1,0,VIC
77,53.371804840242106,-6.245042013187707,-1,1,0,VIC
78,53.33971190993023,-6.238003346539657,-1,1,0,VIC
79,53.342360224289344,-6.238133218163218,-1,1,0,VIC
80,53.345998564565306,-6.239590168151265,-1,1,0,VIC
81,53.349561170511166,-6.2386749013581655,-1,1,0,VIC
82,53.35296932713393,-6.239693999558363,-1,1,0,VIC
83,53.35651570184196,-6.2373971011909495,-1,1,0,VIC
84,53.35923140724605,-6.23757838832033,-1,1,0,VIC
85,53.362318160662184,-6.238884812062788,-1,1,0,VIC
86,53.36523292605395,-6.23779731363359,-1,1,0,VIC
87,53.36920600016157,-6.23828647500655,-1,1,0,VIC
88,53.37231936402826,-6.237441431350903,-1,1,0,VIC
89,53.339492686581806,-6.233076962861676,-1,1,0,VIC
90,53.342878018295806,-6.23388916731889,-1,1,0,VIC
91,53.34668257681261,-6.233743804323804,-1,1,0,VIC
92,53.3495751425873,-6.231778863079004,-1,1,0,VIC
93,53.35295900970283,-6.231440270096967,-1,1,0,VIC
94,53.355419055137766,-6.231812352188656,-1,1,0,VIC
95,53.35969869811282,-6.231741165117799,-1,1,0,VIC
96,53.362705769466025,-6.232124362993119,-1,1,0,VIC
97,53.36675292843716,-6.2337517384402386,-1,1,0,VIC
98,53.36842527035483,-6.233086008466022,-1,1,0,VIC
99,53.37322542376504,-6.2313020277310125,-1,1,0,VIC
100,53.33929187189989,-6.22574932740804,-1,1,0,VIC
