0,53.356987872445174,-6.249210933067102,0,0,-1,VIC,DataCenter
79,53.34371521068054,-6.237292811715891,-1,1,0,VIC
80,53.34631946683472,-6.2398039391480005,-1,1,0,VIC
81,53.350446533232166,-6.2396955901341355,-1,1,0,VIC
82,53.353301553215026,-6.239138800825912,-1,1,0,VIC
83,53.3558655348282,-6.23962897720333,-1,1,0,VIC
84,53.35928033773517,-6.237209345009922,-1,1,0,VIC
85,53.36323641791708,-6.2386990878971185,-1,1,0,VIC
86,53.3657686394823,-6.238643350978057,-1,1,0,VIC
87,53.37001271315494,-6.2386468032750555,-1,1,0,VIC
88,53.372868264543605,-6.238175965468519,-1,1,0,VIC
89,53.339588728309025,-6.231664666877484,-1,1,0,VIC
90,53.34332871456153,-6.231705847930222,-1,1,0,VIC
91,53.34565268916845,-6.233646702305093,-1,1,0,VIC
92,53.34917219128759,-6.2330830106748065,-1,1,0,VIC
93,53.35336352187712,-6.231191275993719,-1,1,0,VIC
94,53.35619780027291,-6.231890172915099,-1,1,0,VIC
95,53.35984629988366,-6.232103293539458,-1,1,0,VIC
96,53.362017350507145,-6.233295537976955,-1,1,0,VIC
97,53.36654819903247,-6.232316782475809,-1,1,0,VIC
98,53.36926657013608,-6.233957085169285,-1,1,0,VIC
99,53.373122831460456,-6.233902264779798,-1,1,0,VIC
100,53.33931527793088,-6.226641743905888,-1,1,0,VIC
