0,53.349836023661574,-6.262096292290484,0,0,-1,VIC,DataCenter
39,53.355751105968636,-6.261147654815476,-1,1,0,VIC
40,53.36014266783599,-6.263980475919877,-1,1,0,VIC
41,53.36302450277236,-6.261261205870561,-1,1,0,VIC
42,53.365342057507554,-6.261600195548414,-1,1,0,VIC
43,53.369986232581,-6.262614773096416,-1,1,0,VIC
44,53.37295881527843,-6.262988976217537,-1,1,0,VIC
45,53.33973769174316,-6.257576496836844,-1,1,0,VIC
46,53.34355315739719,-6.2566011914138535,-1,1,0,VIC
47,53.34560561669643,-6.255377159382366,-1,1,0,VIC
48,53.349928022271456,-6.2566526969364125,-1,1,0,VIC
49,53.35227322873193,-6.25549929043545,-1,1,0,VIC
50,53.356039715075525,-6.257122736231481,-1,1,0,VIC
51,53.359917287829326,-6.256926317452812,-1,1,0,VIC
52,53.36266794578588,-6.257420720632044,-1,1,0,VIC
53,53.36558869640058,-6.256177860448344,-1,1,0,VIC
54,53.369462952033736,-6.255236452029984,-1,1,0,VIC
55,53.37234203734298,-6.255429823681142,-1,1,0,VIC
56,53.33978906427864,-6.249487018815566,-1,1,0,VIC
57,53.34247956298445,-6.251223459742579,-1,1,0,VIC
58,53.34609266648513,-6.250878726182933,-1,1,0,VIC
59,53.34925857828474,-6.250716072207923,-1,1,0,VIC
60,53.3536253096065,-6.251738025435641,-1,1,0,VIC
61,53.35551424686528,-6.250592483783869,-1,1,0,VIC
62,53.35998428463841,-6.249746472538236,-1,1,0,VIC
63,53.3621053221489,-6.24936582458423,-1,1,0,VIC
64,53.365256901969204,-6.250206287908787,-1,1,0,VIC
65,53.36939634473436,-6.251023593563488,-1,1,0,VIC
66,53.37297832062692,-6.250400093317726,-1,1,0,VIC
67,53.33931736618586,-6.24446531138076,-1,1,0,VIC
68,53.342439662870305,-6.246005879392474,-1,1,0,VIC
69,53.346825799272395,-6.2458264192196085,-1,1,0,VIC
70,53.34941152100958,-6.2453062002516955,-1,1,0,VIC
71,53.353140012447014,-6.245884380381393,-1,1,0,VIC
72,53.356015991494615,-6.243274005760185,-1,1,0,VIC
73,53.359866236191394,-6.2438472149960615,-1,1,0,VIC
74,53.36348442341061,-6.244776403222919,-1,1,0,VIC
75,53.36676104846219,-6.245891938744965,-1,1,0,VIC
76,53.36855087046031,-6.244296990950403,-1,1,0,VIC
77,53.37290660984848,-6.243650586976333,-1,1,0,VIC
78,53.3405764236024,-6.238852225758179,-1,1,0,VIC
79,53.34321220180639,-6.2385596840897675,-1,1,0,VIC
80,53.34693717643882,-6.237112574215925,-1,1,0,VIC
81,53.349880751266184,-6.237420164750723,-1,1,0,VIC
82,53.352633080854055,-6.239814954947755,-1,1,0,VIC
83,53.35580018008859,-6.23936887172782,-1,1,0,VIC
84,53.359650026489746,-6.238259203146941,-1,1,0,VIC
85,53.36244568507841,-6.237194837715659,-1,1,0,VIC
86,53.36520948257523,-6.237732985645841,-1,1,0,VIC
87,53.36962498138273,-6.2386636134288045,-1,1,0,VIC
88,53.3719853436609,-6.239236755255446,-1,1,0,VIC
89,53.34030776376979,-6.231165927633266,-1,1,0,VIC
90,53.342416216807145,-6.231257966241311,-1,1,0,VIC
91,53.34705315954361,-6.232192953485428,-1,1,0,VIC
92,53.34939328214443,-6.232036873315382,-1,1,0,VIC
93,53.352697485082885,-6.232434417993427,-1,1,0,VIC
94,53.355957227442396,-6.233694805605495,-1,1,0,VIC
95,53.358949183596316,-6.233837719184075,-1,1,0,VIC
96,53.363465332182486,-6.232924845746011,-1,1,0,VIC
97,53.36582386010394,-6.233296111739302,-1,1,0,VIC
98,53.36934791991682,-6.231749349245233,-1,1,0,VIC
99,53.37244712161917,-6.2319618912509815,-1,1,0,VIC
100,53.34002938082958,-6.225908718106076,-1,1,0,VIC
