0,53.35518992404555,-6.264637249129508,0,0,-1,VIC,DataCenter
37,53.34951049016159,-6.261520380136957,-1,1,0,VIC
38,53.353396208284025,-6.261406643245685,-1,1,0,VIC
39,53.356552907695374,-6.2614401148484475,-1,1,0,VIC
40,53.35900192881563,-6.261745326028011,-1,1,0,VIC
41,53.36323880865445,-6.26234342521379,-1,1,0,VIC
42,53.36610708719821,-6.262319784902945,-1,1,0,VIC
43,53.36885216522625,-6.262159356340936,-1,1,0,VIC
44,53.37221353415896,-6.261889832063331,-1,1,0,VIC
45,53.33998640058516,-6.256890470740672,-1,1,0,VIC
46,53.34354346608946,-6.2554678740069,-1,1,0,VIC
47,53.34672899185291,-6.257917846540961,-1,1,0,VIC
48,53.35019651448309,-6.256364964102891,-1,1,0,VIC
49,53.35336111699922,-6.257394108210237,-1,1,0,VIC
50,53.35608289749191,-6.257475462579127,-1,1,0,VIC
51,53.35883139669436,-6.255948513354155,-1,1,0,VIC
52,53.36267135219607,-6.25664013373297,-1,1,0,VIC
53,53.36595271344456,-6.257220788338749,-1,1,0,VIC
54,53.36879487352929,-6.257229167460131,-1,1,0,VIC
55,53.37209977426348,-6.257869796575627,-1,1,0,VIC
56,53.34046943441657,-6.249682483790165,-1,1,0,VIC
57,53.34291978783867,-6.250889230460642,-1,1,0,VIC
58,53.34681721519264,-6.252084774733584,-1,1,0,VIC
59,53.35019117295995,-6.2495303466940895,-1,1,0,VIC
60,53.35279369936653,-6.24945704677045,-1,1,0,VIC
61,53.35561742073019,-6.250751308266437,-1,1,0,VIC
62,53.359671846871045,-6.2508599592817715,-1,1,0,VIC
63,53.362930551980725,-6.251483963903554,-1,1,0,VIC
64,53.3658600677743,-6.250247002112857,-1,1,0,VIC
65,53.36916104341681,-6.25003687666186,-1,1,0,VIC
66,53.37239479934273,-6.250972523829416,-1,1,0,VIC
67,53.33966136980812,-6.245698116870929,-1,1,0,VIC
68,53.34248041071378,-6.243535809246604,-1,1,0,VIC
69,53.34704842368067,-6.243482755365534,-1,1,0,VIC
70,53.34894892180092,-6.2444128081500905,-1,1,0,VIC
71,53.353710575201205,-6.244098131826532,-1,1,0,VIC
72,53.35556326187576,-6.246086743950928,-1,1,0,VIC
73,53.3593880210121,-6.244729833060345,-1,1,0,VIC
74,53.36314141920179,-6.243382671471436,-1,1,0,VIC
75,53.36631852697013,-6.243932890876559,-1,1,0,VIC
76,53.369323936405394,-6.244034115297049,-1,1,0,VIC
77,53.371893783643166,-6.244931007603925,-1,1,0,VIC
78,53.33920378587064,-6.237552201059474,-1,1,0,VIC
79,53.342556185274105,-6.237901630126918,-1,1,0,VIC
80,53.346531172164674,-6.239519190385684,-1,1,0,VIC
81,53.34999282060555,-6.239566427031275,-1,1,0,VIC
82,53.35241443375153,-6.237539047712146,-1,1,0,VIC
83,53.355774646530065,-6.238885177166738,-1,1,0,VIC
84,53.35925650136101,-6.240077604798821,-1,1,0,VIC
85,53.362553293946696,-6.239361245847481,-1,1,0,VIC
86,53.36658158656506,-6.2399340424633305,-1,1,0,VIC
87,53.36938027375125,-6.239308717851707,-1,1,0,VIC
88,53.37283710514139,-6.237578785195576,-1,1,0,VIC
89,53.339126237374515,-6.231534862082388,-1,1,0,VIC
90,53.34284855565057,-6.23392049480208,-1,1,0,VIC
91,53.3468132214932,-6.23175693186836,-1,1,0,VIC
92,53.34954199493402,-6.231781662172312,-1,1,0,VIC
93,53.35301773663153,-6.231149349269339,-1,1,0,VIC
94,53.356673514954,-6.233558326730708,-1,1,0,VIC
95,53.35974624408877,-6.233406087623971,-1,1,0,VIC
96,53.36206136413101,-6.232619700421359,-1,1,0,VIC
97,53.366501542417495,-6.2340285489317955,-1,1,0,VIC
98,53.37004043628285,-6.231907943570987,-1,1,0,VIC
99,53.373092494576724,-6.232046435741686,-1,1,0,VIC
100,53.340405318077764,-6.225662023435358,-1,1,0,VIC
