0,53.35569951650586,-6.2490703099183,0,0,-1,VIC,DataCenter
54,53.36985624924749,-6.256876609339892,-1,1,0,VIC
55,53.3730626774227,-6.257808875596672,-1,1,0,VIC
56,53.34057772228254,-6.2505566553564735,-1,1,0,VIC
57,53.34250662013461,-6.250656088121892,-1,1,0,VIC
58,53.34703322820243,-6.25165256230894,-1,1,0,VIC
59,53.350054500952794,-6.249795186179548,-1,1,0,VIC
60,53.35299636724237,-6.249187571344736,-1,1,0,VIC
61,53.355764973538726,-6.251281972707374,-1,1,0,VIC
62,53.359530901361005,-6.249275661686923,-1,1,0,VIC
63,53.36322760190274,-6.249251172511095,-1,1,0,VIC
64,53.36565014885348,-6.249400083508178,-1,1,0,VIC
65,53.368662767967194,-6.251108159105559,-1,1,0,VIC
66,53.37247934699686,-6.250112153905778,-1,1,0,VIC
67,53.34016120165365,-6.244007590662102,-1,1,0,VIC
68,53.34328949813701,-6.245556391039128,-1,1,0,VIC
69,53.34677605396519,-6.243232920338719,-1,1,0,VIC
70,53.3497336907292,-6.243860675864447,-1,1,0,VIC
71,53.353697966451904,-6.244981404172485,-1,1,0,VIC
72,53.35625401940905,-6.245832586218574,-1,1,0,VIC
73,53.35965759872546,-6.244682234583679,-1,1,0,VIC
74,53.36293902356977,-6.245390348206099,-1,1,0,VIC
75,53.36643601764359,-6.244295771407538,-1,1,0,VIC
76,53.36882892370582,-6.244958992199615,-1,1,0,VIC
77,53.37321576895462,-6.244534535173349,-1,1,0,VIC
78,53.33911613822225,-6.238069290466161,-1,1,0,VIC
79,53.34279434961273,-6.2400116613449645,-1,1,0,VIC
80,53.345646151580766,-6.2378388816176855,-1,1,0,VIC
81,53.350432623697365,-6.240014890093596,-1,1,0,VIC
82,53.352836053177676,-6.240086664004043,-1,1,0,VIC
83,53.35639621480101,-6.237778890609467,-1,1,0,VIC
84,53.359489517860354,-6.2397580575840985,-1,1,0,VIC
85,53.36347532240391,-6.237435781988256,-1,1,0,VIC
86,53.366103111364,-6.239740097455973,-1,1,0,VIC
87,53.36990503575192,-6.238128124157421,-1,1,0,VIC
88,53.372842301495574,-6.239081525652909,-1,1,0,VIC
89,53.33902677154325,-6.232340403225832,-1,1,0,VIC
90,53.342423712452046,-6.231719101271087,-1,1,0,VIC
91,53.34612467607754,-6.232399133167249,-1,1,0,VIC
92,53.34882570389564,-6.232957238966902,-1,1,0,VIC
93,53.35218961481652,-6.233538137107815,-1,1,0,VIC
94,53.35576410304677,-6.231073825821918,-1,1,0,VIC
95,53.360151357989416,-6.23255435314252,-1,1,0,VIC
96,53.36305023554854,-6.2313556460458965,-1,1,0,VIC
97,53.36667494483057,-6.232700641048372,-1,1,0,VIC
98,53.36938882906505,-6.233962268733504,-1,1,0,VIC
99,53.37297633078775,-6.23316553437288,-1,1,0,VIC
100,53.339328453816194,-6.225207521788773,-1,1,0,VIC
