0,53.36439745775457,-6.249718954897531,0,0,-1,VIC,DataCenter
46,53.34307972624473,-6.2551711580732015,-1,1,0,VIC
47,53.34622663294074,-6.255682216144985,-1,1,0,VIC
48,53.34903386012942,-6.257222721947795,-1,1,0,VIC
49,53.35310133967776,-6.258021427223678,-1,1,0,VIC
50,53.35592549805676,-6.257875209996042,-1,1,0,VIC
51,53.359843004403146,-6.257288093777401,-1,1,0,VIC
52,53.36271356091281,-6.257170986583409,-1,1,0,VIC
53,53.36535596648414,-6.256712861648988,-1,1,0,VIC
54,53.36968909761256,-6.255221905673372,-1,1,0,VIC
55,53.37293847798426,-6.256812682244695,-1,1,0,VIC
56,53.339861492849,-6.24970871994034,-1,1,0,VIC
57,53.342742289174424,-6.251554565973186,-1,1,0,VIC
58,53.346546476639155,-6.25120071002787,-1,1,0,VIC
59,53.34907190582487,-6.249419162407572,-1,1,0,VIC
60,53.35294791920709,-6.249917664613896,-1,1,0,VIC
61,53.35668220784553,-6.251916643704716,-1,1,0,VIC
62,53.3595983811305,-6.250013247978161,-1,1,0,VIC
63,53.362578435092026,-6.249676076726816,-1,1,0,VIC
64,53.36593830674505,-6.249873046289987,-1,1,0,VIC
65,53.36903888510505,-6.251668016434047,-1,1,0,VIC
66,53.37307787225168,-6.251727180443663,-1,1,0,VIC
67,53.33946802849597,-6.245593449021258,-1,1,0,VIC
68,53.34330609965913,-6.243766312814872,-1,1,0,VIC
69,53.34684249616662,-6.244725447881511,-1,1,0,VIC
70,53.34908347055615,-6.2439711608844455,-1,1,0,VIC
71,53.35247634481428,-6.243917989541164,-1,1,0,VIC
72,53.356120556060034,-6.244884256901854,-1,1,0,VIC
73,53.36012516373684,-6.244194298896502,-1,1,0,VIC
74,53.36246248342889,-6.244218666312267,-1,1,0,VIC
75,53.36665276619017,-6.243184863689552,-1,1,0,VIC
76,53.36867102428284,-6.2434416912040405,-1,1,0,VIC
77,53.37255213803047,-6.243392868503687,-1,1,0,VIC
78,53.34056816599919,-6.239112245712712,-1,1,0,VIC
79,53.3437985411131,-6.237717256653225,-1,1,0,VIC
80,53.34627540126946,-6.239823592859044,-1,1,0,VIC
81,53.34927173590256,-6.239605926438932,-1,1,0,VIC
82,53.35283709375172,-6.239148478045874,-1,1,0,VIC
83,53.35564346632198,-6.237818713014899,-1,1,0,VIC
84,53.35875415009939,-6.237626386436252,-1,1,0,VIC
85,53.36309837134653,-6.2393267930542065,-1,1,0,VIC
86,53.3656540336259,-6.239582684086433,-1,1,0,VIC
87,53.369119530926056,-6.239566982779818,-1,1,0,VIC
88,53.372419437125906,-6.239401782191037,-1,1,0,VIC
89,53.339733010075825,-6.2321110713400865,-1,1,0,VIC
90,53.34255069106551,-6.232251183576541,-1,1,0,VIC
91,53.34713449164552,-6.233126853806159,-1,1,0,VIC
92,53.34959349295664,-6.2331653383550405,-1,1,0,VIC
93,53.35339537998827,-6.233603887236211,-1,1,0,VIC
94,53.355443802587956,-6.231957642109073,-1,1,0,VIC
95,53.36004198381049,-6.232573201154691,-1,1,0,VIC
96,53.362383939639116,-6.232105665508729,-1,1,0,VIC
97,53.36659954343239,-6.2331112431797955,-1,1,0,VIC
98,53.369760769018164,-6.232238799416151,-1,1,0,VIC
99,53.37239113756769,-6.2313342337276145,-1,1,0,VIC
100,53.33968473380543,-6.227843940041404,-1,1,0,VIC
