0,53.364340420519945,-6.251932463143268,0,0,-1,VIC,DataCenter
55,53.371678362388245,-6.25768993219276,-1,1,0,VIC
56,53.340333038223704,-6.251710158738062,-1,1,0,VIC
57,53.34235139093764,-6.2495553767359935,-1,1,0,VIC
58,53.34645992622486,-6.252064532025106,-1,1,0,VIC
59,53.350426381450724,-6.249448974173701,-1,1,0,VIC
60,53.353686296093905,-6.251846940006846,-1,1,0,VIC
61,53.35673427875137,-6.2499571858088165,-1,1,0,VIC
62,53.35960130833783,-6.25130252542976,-1,1,0,VIC
63,53.36206985736703,-6.249908267396492,-1,1,0,VIC
64,53.36610969324562,-6.250043431092504,-1,1,0,VIC
65,53.368704822658835,-6.251965461304332,-1,1,0,VIC
66,53.372046951242574,-6.25111537118141,-1,1,0,VIC
67,53.33957407906686,-6.245544089509643,-1,1,0,VIC
68,53.343909398793436,-6.24386616002073,-1,1,0,VIC
69,53.34593530173662,-6.243181074859796,-1,1,0,VIC
70,53.3496291905715,-6.245874768747672,-1,1,0,VIC
71,53.35249048865433,-6.244014374779952,-1,1,0,VIC
72,53.35619418274596,-6.244043053041987,-1,1,0,VIC
73,53.360146369660164,-6.243321742873264,-1,1,0,VIC
74,53.36322371297315,-6.244341330363185,-1,1,0,VIC
75,53.365265679884956,-6.244713130218584,-1,1,0,VIC
76,53.36872406112812,-6.2453484937877075,-1,1,0,VIC
77,53.37205973287586,-6.244538904465964,-1,1,0,VIC
78,53.3395360654872,-6.238042324553001,-1,1,0,VIC
79,53.34257081329275,-6.2381868999411685,-1,1,0,VIC
80,53.34692846628701,-6.239506109760783,-1,1,0,VIC
81,53.34943247378707,-6.237850115538956,-1,1,0,VIC
82,53.35350766919116,-6.239903583711075,-1,1,0,VIC
83,53.355902314298355,-6.2382986501064845,-1,1,0,VIC
84,53.3595913996833,-6.240000596405086,-1,1,0,VIC
85,53.36201524965395,-6.237544205188374,-1,1,0,VIC
86,53.36625197587713,-6.237943758331105,-1,1,0,VIC
87,53.368971084684574,-6.239088195916308,-1,1,0,VIC
88,53.3718437522844,-6.2398586355397,-1,1,0,VIC
89,53.34013568758136,-6.232695189971115,-1,1,0,VIC
90,53.342319588657546,-6.232627852087793,-1,1,0,VIC
91,53.3463801844482,-6.2339370399537,-1,1,0,VIC
92,53.350431158331794,-6.233057717708548,-1,1,0,VIC
93,53.353049206282684,-6.231564693024114,-1,1,0,VIC
94,53.35635753191712,-6.231235721283759,-1,1,0,VIC
95,53.35902639626928,-6.232559245424491,-1,1,0,VIC
96,53.362550295273145,-6.23114042699984,-1,1,0,VIC
97,53.366378585370825,-6.233371363238,-1,1,0,VIC
98,53.36984330894952,-6.23111497207655,-1,1,0,VIC
99,53.373131084285745,-6.231623713377721,-1,1,0,VIC
100,53.3401583590852,-6.2268954968785035,-1,1,0,VIC
