0,53.34800450125374,-6.265935290662573,0,0,-1,VIC,DataCenter
41,53.361979369664695,-6.262495340782449,-1,1,0,VIC
42,53.36633871436742,-6.262715811895655,-1,1,0,VIC
43,53.36906605841537,-6.2636176765400675,-1,1,0,VIC
44,53.3726431174874,-6.261652511847559,-1,1,0,VIC
45,53.33959770878759,-6.255649631769366,-1,1,0,VIC
46,53.34302813874015,-6.256129632981378,-1,1,0,VIC
47,53.34716358385667,-6.257162488923264,-1,1,0,VIC
48,53.34944960104841,-6.2557958878065,-1,1,0,VIC
49,53.35332979216343,-6.255680018513595,-1,1,0,VIC
50,53.35568180590268,-6.257557596150545,-1,1,0,VIC
51,53.359706190887714,-6.2573721029203435,-1,1,0,VIC
52,53.36341534513327,-6.2572612077551275,-1,1,0,VIC
53,53.36575586639383,-6.256606732286476,-1,1,0,VIC
54,53.36910451839331,-6.2565891486351335,-1,1,0,VIC
55,53.37318846562954,-6.2558151369705275,-1,1,0,VIC
56,53.339248032936254,-6.252086584132587,-1,1,0,VIC
57,53.34360689549205,-6.2507713779750675,-1,1,0,VIC
58,53.34704041545958,-6.250164422361492,-1,1,0,VIC
59,53.35014980675358,-6.250555369014254,-1,1,0,VIC
60,53.35228270599857,-6.250995204961065,-1,1,0,VIC
61,53.355495295699875,-6.25203704824848,-1,1,0,VIC
62,53.36022407571821,-6.2520434477513245,-1,1,0,VIC
63,53.36321892972536,-6.251714257333245,-1,1,0,VIC
64,53.365457376873536,-6.2509055068533526,-1,1,0,VIC
65,53.36936426378908,-6.24915281703394,-1,1,0,VIC
66,53.372696751532125,-6.2506311480811405,-1,1,0,VIC
67,53.339055551831585,-6.2448943160543875,-1,1,0,VIC
68,53.34257338277264,-6.244519697172212,-1,1,0,VIC
69,53.34647491870045,-6.2451552492877465,-1,1,0,VIC
70,53.349841726208666,-6.243797939520607,-1,1,0,VIC
71,53.35249256716197,-6.243920355841692,-1,1,0,VIC
72,53.3561458355071,-6.243984824717516,-1,1,0,VIC
73,53.35891501952243,-6.243438313945505,-1,1,0,VIC
74,53.362160967944114,-6.244194509675363,-1,1,0,VIC
75,53.36537565810894,-6.245074353065634,-1,1,0,VIC
76,53.36896861332252,-6.244804348261221,-1,1,0,VIC
77,53.3731193886681,-6.244711836387509,-1,1,0,VIC
78,53.33963070762919,-6.237958101030897,-1,1,0,VIC
79,53.34264910747913,-6.239823457593514,-1,1,0,VIC
80,53.3469301591418,-6.238731902015081,-1,1,0,VIC
81,53.34969307643026,-6.237182377326037,-1,1,0,VIC
82,53.35316175084118,-6.238221370622989,-1,1,0,VIC
83,53.35613566588537,-6.237949401840874,-1,1,0,VIC
84,53.36016271310627,-6.239387707283982,-1,1,0,VIC
85,53.36325466814751,-6.23966917532362,-1,1,0,VIC
86,53.36531669679841,-6.237523653249264,-1,1,0,VIC
87,53.36850287564294,-6.237211323085904,-1,1,0,VIC
88,53.372466697758185,-6.23851182936744,-1,1,0,VIC
89,53.34029804285181,-6.231241538572873,-1,1,0,VIC
90,53.342320783389596,-6.232088199883198,-1,1,0,VIC
91,53.34709461482047,-6.231182759470337,-1,1,0,VIC
92,53.350014702508,-6.232387229253183,-1,1,0,VIC
93,53.3523154394318,-6.23293282366188,-1,1,0,VIC
94,53.356080349564174,-6.231747717239398,-1,1,0,VIC
95,53.360118444353596,-6.231962332964953,-1,1,0,VIC
96,53.362336785498364,-6.2318393091877455,-1,1,0,VIC
97,53.36582195735144,-6.232379887784126,-1,1,0,VIC
98,53.369007452049324,-6.23165428142765,-1,1,0,VIC
99,53.37176388542264,-6.232621379700818,-1,1,0,VIC
100,53.33920063028365,-6.225562401063506,-1,1,0,VIC
