0,53.35928091596272,-6.257437437737457,0,0,-1,VIC,DataCenter
39,53.35602646076255,-6.262414489948478,-1,1,0,VIC
40,53.35988856755169,-6.26184298327763,-1,1,0,VIC
41,53.3630193157453,-6.263537192580074,-1,1,0,VIC
42,53.36541044649723,-6.263902099811254,-1,1,0,VIC
43,53.36979514079478,-6.261353322313634,-1,1,0,VIC
44,53.37265143836701,-6.262135777360673,-1,1,0,VIC
45,53.340397089593495,-6.257117782196364,-1,1,0,VIC
46,53.34228706420261,-6.255727364461899,-1,1,0,VIC
47,53.34614094656684,-6.257768908284718,-1,1,0,VIC
48,53.34971821932773,-6.257936533702333,-1,1,0,VIC
49,53.352198381678,-6.25653398489783,-1,1,0,VIC
50,53.35559889308164,-6.257934916444738,-1,1,0,VIC
51,53.36010605714377,-6.256244103081794,-1,1,0,VIC
52,53.361966656753054,-6.255330973061739,-1,1,0,VIC
53,53.366452331221886,-6.257762363431926,-1,1,0,VIC
54,53.36873532232378,-6.255534325919389,-1,1,0,VIC
55,53.372468874933894,-6.255962151603186,-1,1,0,VIC
56,53.33981116665009,-6.25024743535465,-1,1,0,VIC
57,53.34311838570496,-6.2508735407018605,-1,1,0,VIC
58,53.3470989492117,-6.250261242136971,-1,1,0,VIC
59,53.34882719841781,-6.251210789443068,-1,1,0,VIC
60,53.3523425344201,-6.249141241583074,-1,1,0,VIC
61,53.356753870499304,-6.251552416628397,-1,1,0,VIC
62,53.359380898573285,-6.249441383635829,-1,1,0,VIC
63,53.362164481533874,-6.251047437832314,-1,1,0,VIC
64,53.366051840442275,-6.249230222450131,-1,1,0,VIC
65,53.368800617087935,-6.250167046543098,-1,1,0,VIC
66,53.37279554556021,-6.24942685787303,-1,1,0,VIC
67,53.33945135203396,-6.245430315831894,-1,1,0,VIC
68,53.34303101234543,-6.243628424990438,-1,1,0,VIC
69,53.34702873350055,-6.245715381115907,-1,1,0,VIC
70,53.34929840662874,-6.245521196056567,-1,1,0,VIC
71,53.35248274479631,-6.245704044798511,-1,1,0,VIC
72,53.3568560409532,-6.24385375996797,-1,1,0,VIC
73,53.35901468917944,-6.245752816331104,-1,1,0,VIC
74,53.36201550779385,-6.2454682402753745,-1,1,0,VIC
75,53.36653009556222,-6.244107068653287,-1,1,0,VIC
76,53.368847078347464,-6.245324100498506,-1,1,0,VIC
77,53.37306634252454,-6.244872252551766,-1,1,0,VIC
78,53.34049526738235,-6.2387887695204824,-1,1,0,VIC
79,53.34292713201356,-6.239721964592574,-1,1,0,VIC
80,53.34622236452799,-6.238000094670994,-1,1,0,VIC
81,53.34943390288733,-6.238632113000304,-1,1,0,VIC
82,53.353453021134186,-6.23877250162723,-1,1,0,VIC
83,53.356141436135005,-6.237138468376191,-1,1,0,VIC
84,53.359125655476014,-6.237371703229469,-1,1,0,VIC
85,53.36256672700443,-6.238926519463805,-1,1,0,VIC
86,53.365751953505416,-6.2397268572169375,-1,1,0,VIC
87,53.36996485936866,-6.23753778822767,-1,1,0,VIC
88,53.37228591726929,-6.2381142243062175,-1,1,0,VIC
89,53.340474942041915,-6.2320005754845695,-1,1,0,VIC
90,53.34318692725458,-6.23183262304856,-1,1,0,VIC
91,53.34648223700114,-6.232140531996761,-1,1,0,VIC
92,53.35037441376007,-6.232388316872339,-1,1,0,VIC
93,53.35303034024584,-6.232917455583437,-1,1,0,VIC
94,53.35613315675302,-6.2319004011497805,-1,1,0,VIC
95,53.359391484641264,-6.231249321238151,-1,1,0,VIC
96,53.362612497638274,-6.232672284650131,-1,1,0,VIC
97,53.36666371980845,-6.231937750574765,-1,1,0,VIC
98,53.36944985330623,-6.2334804802648955,-1,1,0,VIC
99,53.37222724893159,-6.232150916565618,-1,1,0,VIC
100,53.33993705077977,-6.226243632220576,-1,1,0,VIC
