0,53.36254139324929,-6.26856034007305,0,0,-1,VIC,DataCenter
71,53.353626418400125,-6.245050391057998,-1,1,0,VIC
72,53.35634516899627,-6.243503338014493,-1,1,0,VIC
73,53.359919824495314,-6.2456775807206055,-1,1,0,VIC
74,53.363114761828264,-6.24435264714495,-1,1,0,VIC
75,53.36639815577822,-6.243335962602073,-1,1,0,VIC
76,53.36890088731869,-6.2452959490884234,-1,1,0,VIC
77,53.37296229459173,-6.245021682479315,-1,1,0,VIC
78,53.3394737748855,-6.2391991733559165,-1,1,0,VIC
79,53.34348035036487,-6.239682655995359,-1,1,0,VIC
80,53.34675362525179,-6.239623248711061,-1,1,0,VIC
81,53.34881784751468,-6.238191649237686,-1,1,0,VIC
82,53.353195992277854,-6.239386670051445,-1,1,0,VIC
83,53.35684804906233,-6.237292536531673,-1,1,0,VIC
84,53.35899153962129,-6.239883453489578,-1,1,0,VIC
85,53.36315842780712,-6.239074599126181,-1,1,0,VIC
86,53.36677063940899,-6.237420878027584,-1,1,0,VIC
87,53.368750848190885,-6.2391595435566085,-1,1,0,VIC
88,53.371708751240334,-6.238784593805081,-1,1,0,VIC
89,53.33987059734655,-6.232536209402422,-1,1,0,VIC
90,53.343650016082776,-6.231659822196291,-1,1,0,VIC
91,53.346411182691824,-6.231943691627446,-1,1,0,VIC
92,53.349311289122525,-6.232561490323852,-1,1,0,VIC
93,53.353607796653996,-6.233189828746842,-1,1,0,VIC
94,53.356946012928134,-6.2311482268730485,-1,1,0,VIC
95,53.35870890169331,-6.232193702197418,-1,1,0,VIC
96,53.362945986677154,-6.232190200565367,-1,1,0,VIC
97,53.36551887183636,-6.231912955795991,-1,1,0,VIC
98,53.36935739957903,-6.231643804284603,-1,1,0,VIC
99,53.37247322454256,-6.2325893752182875,-1,1,0,VIC
100,53.34009819685287,-6.227547179865931,-1,1,0,VIC
