0,53.35753410122794,-6.248230431084834,0,0,-1,VIC,DataCenter
38,53.35324746218414,-6.262925315507657,-1,1,0,VIC
39,53.35665275878733,-6.263252809781347,-1,1,0,VIC
40,53.36014087025175,-6.263891459081509,-1,1,0,VIC
41,53.36304698821873,-6.262714045934127,-1,1,0,VIC
42,53.365689890419056,-6.263511831097105,-1,1,0,VIC
43,53.36904673755604,-6.2635997237385395,-1,1,0,VIC
44,53.37221698453015,-6.262286127890273,-1,1,0,VIC
45,53.33938725555936,-6.255366182881239,-1,1,0,VIC
46,53.34287158631258,-6.2562120758632345,-1,1,0,VIC
47,53.34585258407759,-6.255854261656977,-1,1,0,VIC
48,53.34944582201607,-6.255542895020745,-1,1,0,VIC
49,53.35284787854194,-6.25518771576387,-1,1,0,VIC
50,53.35673408288665,-6.2573969899046045,-1,1,0,VIC
51,53.36009742462745,-6.2559773994223145,-1,1,0,VIC
52,53.362377020964765,-6.256706790869493,-1,1,0,VIC
53,53.366314407162726,-6.255548284780142,-1,1,0,VIC
54,53.36876699240165,-6.2564570589948785,-1,1,0,VIC
55,53.37237999775156,-6.257430333993265,-1,1,0,VIC
56,53.34055035725379,-6.252011207776492,-1,1,0,VIC
57,53.34257004017385,-6.25088552470516,-1,1,0,VIC
58,53.34558963241784,-6.249447274459363,-1,1,0,VIC
59,53.34979389530173,-6.249931955695552,-1,1,0,VIC
60,53.35342892514332,-6.251753098477713,-1,1,0,VIC
61,53.355789130075784,-6.252031932617088,-1,1,0,VIC
62,53.35917570805358,-6.251198033955167,-1,1,0,VIC
63,53.36274769835188,-6.250814247764366,-1,1,0,VIC
64,53.36554719934909,-6.249621135352851,-1,1,0,VIC
65,53.368926794346514,-6.249291528498887,-1,1,0,VIC
66,53.371815837043236,-6.250853210715094,-1,1,0,VIC
67,53.34028611294596,-6.243131530733794,-1,1,0,VIC
68,53.34336921995668,-6.244377436672118,-1,1,0,VIC
69,53.34561282934174,-6.245426600748836,-1,1,0,VIC
70,53.350037250218364,-6.243325374938751,-1,1,0,VIC
71,53.353549847168175,-6.244478219797818,-1,1,0,VIC
72,53.35578577771061,-6.2456572143780145,-1,1,0,VIC
73,53.35980630412764,-6.245573579383017,-1,1,0,VIC
74,53.36267545390544,-6.246036895450711,-1,1,0,VIC
75,53.3659037893844,-6.245913512763729,-1,1,0,VIC
76,53.36936584146237,-6.244999449762733,-1,1,0,VIC
77,53.371773576268765,-6.243610831179407,-1,1,0,VIC
78,53.33992627819854,-6.239614402510599,-1,1,0,VIC
79,53.34304577407686,-6.237435177103157,-1,1,0,VIC
80,53.34604928743318,-6.237645452136848,-1,1,0,VIC
81,53.35001883465275,-6.237739917912332,-1,1,0,VIC
82,53.3527094611517,-6.2378978437234345,-1,1,0,VIC
83,53.35635095023831,-6.238198353564859,-1,1,0,VIC
84,53.359907080619145,-6.2386559057976365,-1,1,0,VIC
85,53.36282991004866,-6.238175612262783,-1,1,0,VIC
86,53.366690374168414,-6.238119111181291,-1,1,0,VIC
87,53.36862767478278,-6.239909044563408,-1,1,0,VIC
88,53.37326505896436,-6.239150760997211,-1,1,0,VIC
89,53.340248459854905,-6.232093713560857,-1,1,0,VIC
90,53.34253649367752,-6.234073972389074,-1,1,0,VIC
91,53.34701449138163,-6.23250570554674,-1,1,0,VIC
92,53.349677471274475,-6.234035074196403,-1,1,0,VIC
93,53.35222363074987,-6.232504456490525,-1,1,0,VIC
94,53.35597158807008,-6.233959784157768,-1,1,0,VIC
95,53.35872320846823,-6.2310761068626626,-1,1,0,VIC
96,53.36282278239076,-6.232457653550857,-1,1,0,VIC
97,53.36658194188213,-6.233463055248824,-1,1,0,VIC
98,53.36914786085109,-6.23281522056269,-1,1,0,VIC
99,53.37268309067187,-6.231220383991446,-1,1,0,VIC
100,53.33957698771263,-6.227608114310797,-1,1,0,VIC
