0,53.353154023348424,-6.259267192483835,0,0,-1,VIC,DataCenter
72,53.35543620495159,-6.244980600344446,-1,1,0,VIC
73,53.35871718076642,-6.2445110458250355,-1,1,0,VIC
74,53.36274291990277,-6.2451417173855575,-1,1,0,VIC
75,53.366638287717684,-6.243459098176145,-1,1,0,VIC
76,53.36972590774324,-6.245052499087022,-1,1,0,VIC
77,53.3721495831841,-6.24435898376506,-1,1,0,VIC
78,53.34053687463907,-6.239335715310408,-1,1,0,VIC
79,53.342829348337226,-6.237748024048692,-1,1,0,VIC
80,53.3469149490538,-6.237399536422275,-1,1,0,VIC
81,53.349276609793705,-6.238915354363037,-1,1,0,VIC
82,53.35352793333696,-6.237902261324378,-1,1,0,VIC
83,53.35696919104203,-6.23770198201657,-1,1,0,VIC
84,53.360150710143934,-6.238743076391933,-1,1,0,VIC
85,53.362308794673844,-6.237629059036358,-1,1,0,VIC
86,53.366555212911635,-6.237264953917075,-1,1,0,VIC
87,53.36916656831496,-6.237860894264256,-1,1,0,VIC
88,53.37206141585468,-6.237131436658828,-1,1,0,VIC
89,53.340481118154045,-6.233066353748437,-1,1,0,VIC
90,53.34267623142841,-6.232216414730689,-1,1,0,VIC
91,53.34690910575175,-6.232088641853547,-1,1,0,VIC
92,53.35020884025837,-6.2332400768941865,-1,1,0,VIC
93,53.35280457596047,-6.2329790162056184,-1,1,0,VIC
94,53.356973183965366,-6.231115015923904,-1,1,0,VIC
95,53.35965247030529,-6.231714770271987,-1,1,0,VIC
96,53.36313294293993,-6.231163980484206,-1,1,0,VIC
97,53.36584620316786,-6.234055815812845,-1,1,0,VIC
98,53.369574934863266,-6.234020001164189,-1,1,0,VIC
99,53.372647801529276,-6.23307741698808,-1,1,0,VIC
100,53.340475326080345,-6.225690568969897,-1,1,0,VIC
