0,53.35651778080898,-6.248801118036163,0,0,-1,VIC,DataCenter
87,53.3698724083764,-6.239430919175988,-1,1,0,VIC
88,53.372517287836324,-6.238564357484273,-1,1,0,VIC
89,53.339397405901074,-6.232954797566851,-1,1,0,VIC
90,53.34386233114725,-6.232088611240782,-1,1,0,VIC
91,53.34703784531617,-6.233589060252143,-1,1,0,VIC
92,53.349726678280824,-6.233687955411873,-1,1,0,VIC
93,53.353016880966614,-6.231164970188187,-1,1,0,VIC
94,53.35635391468448,-6.23242259450438,-1,1,0,VIC
95,53.35988200934576,-6.233852735703796,-1,1,0,VIC
96,53.36216097024501,-6.231824430483097,-1,1,0,VIC
97,53.366728865797604,-6.231249876354678,-1,1,0,VIC
98,53.36958371686871,-6.233324945585185,-1,1,0,VIC
99,53.37250556035746,-6.231964204091421,-1,1,0,VIC
100,53.33938717972164,-6.225283480921262,-1,1,0,VIC
