0,53.35181501917754,-6.241971397257993,0,0,-1,VIC,DataCenter
36,53.34590602936234,-6.263236323744605,-1,1,0,VIC
37,53.34884055496783,-6.261219653235642,-1,1,0,VIC
38,53.35219248522533,-6.262554585082696,-1,1,0,VIC
39,53.35629183666844,-6.262017107797886,-1,1,0,VIC
40,53.35946817679935,-6.262678081761093,-1,1,0,VIC
41,53.3619802408597,-6.261925202954718,-1,1,0,VIC
42,53.3657809768822,-6.263955627899841,-1,1,0,VIC
43,53.3698047919287,-6.261407120048886,-1,1,0,VIC
44,53.37271127625497,-6.263539664680274,-1,1,0,VIC
45,53.33957846263781,-6.256526267645379,-1,1,0,VIC
46,53.34354228997057,-6.255714731915662,-1,1,0,VIC
47,53.34622599614415,-6.256499522237455,-1,1,0,VIC
48,53.34979823939889,-6.256025348575899,-1,1,0,VIC
49,53.35265693387914,-6.255384598906611,-1,1,0,VIC
50,53.35655995053943,-6.2566725388711655,-1,1,0,VIC
51,53.359232823372885,-6.2558698899103575,-1,1,0,VIC
52,53.36336585017774,-6.255692652510784,-1,1,0,VIC
53,53.366196532465786,-6.256681314254018,-1,1,0,VIC
54,53.36955580455865,-6.257333879030067,-1,1,0,VIC
55,53.3724970254186,-6.255366771269857,-1,1,0,VIC
56,53.3393902775598,-6.2511949521273324,-1,1,0,VIC
57,53.34314304590338,-6.250274685004197,-1,1,0,VIC
58,53.34673061344037,-6.2494319829697424,-1,1,0,VIC
59,53.3500775359782,-6.249908863308059,-1,1,0,VIC
60,53.352108779623435,-6.251268142812719,-1,1,0,VIC
61,53.356264935549675,-6.249242476924568,-1,1,0,VIC
62,53.35942482523153,-6.251387044750213,-1,1,0,VIC
63,53.36201484655961,-6.251409387551666,-1,1,0,VIC
64,53.36528034110917,-6.251119146016699,-1,1,0,VIC
65,53.36999699794049,-6.251716324533522,-1,1,0,VIC
66,53.372529990788486,-6.251611306757528,-1,1,0,VIC
67,53.33930128613917,-6.245109519975452,-1,1,0,VIC
68,53.34269071247216,-6.244132801661942,-1,1,0,VIC
69,53.34587743711335,-6.245214368984206,-1,1,0,VIC
70,53.350298565907515,-6.24328158287964,-1,1,0,VIC
71,53.352456991906806,-6.244231482318275,-1,1,0,VIC
72,53.3564627745072,-6.244797439217344,-1,1,0,VIC
73,53.35901949849056,-6.244727140573573,-1,1,0,VIC
74,53.36256438708608,-6.243983888273706,-1,1,0,VIC
75,53.36662953949291,-6.244515648262887,-1,1,0,VIC
76,53.3694904236486,-6.245928170486178,-1,1,0,VIC
77,53.37264881513274,-6.2438754155637275,-1,1,0,VIC
78,53.340139743086475,-6.237958593748676,-1,1,0,VIC
79,53.34336520197704,-6.240054771287957,-1,1,0,VIC
80,53.34672599310899,-6.239860697731812,-1,1,0,VIC
81,53.35002943492427,-6.237172528916899,-1,1,0,VIC
82,53.35310860334888,-6.239358272954928,-1,1,0,VIC
83,53.356287987367494,-6.238717189467074,-1,1,0,VIC
84,53.35939395054759,-6.237212179140558,-1,1,0,VIC
85,53.36305513376732,-6.239287372160925,-1,1,0,VIC
86,53.36605647052711,-6.238454159531615,-1,1,0,VIC
87,53.36873806068992,-6.238739611940981,-1,1,0,VIC
88,53.372735432387664,-6.237089445177238,-1,1,0,VIC
89,53.33923080190454,-6.232463057919412,-1,1,0,VIC
90,53.34314005461853,-6.233710883411018,-1,1,0,VIC
91,53.347182063998204,-6.232493843613965,-1,1,0,VIC
92,53.3503799925553,-6.231088608885302,-1,1,0,VIC
93,53.35290778116249,-6.233929980614491,-1,1,0,VIC
94,53.35666087253187,-6.233367903273836,-1,1,0,VIC
95,53.35926330363219,-6.23356555264394,-1,1,0,VIC
96,53.36350003418098,-6.232528862500454,-1,1,0,VIC
97,53.36532157593037,-6.232665754898746,-1,1,0,VIC
98,53.36954233372643,-6.232619803347184,-1,1,0,VIC
99,53.3727097732984,-6.232381936806979,-1,1,0,VIC
100,53.33943157501868,-6.2254520042132615,-1,1,0,VIC
