0,53.36105491543503,-6.267550441507611,0,0,-1,VIC,DataCenter
72,53.35679511152681,-6.244090924472901,-1,1,0,VIC
73,53.358754642068135,-6.24542265089741,-1,1,0,VIC
74,53.361914266257145,-6.244569226529869,-1,1,0,VIC
75,53.36627357955459,-6.2435813888054446,-1,1,0,VIC
76,53.36894083444628,-6.244033083730542,-1,1,0,VIC
77,53.37187381513943,-6.24325203632419,-1,1,0,VIC
78,53.34045903984636,-6.239609808575747,-1,1,0,VIC
79,53.34279357086423,-6.23923054253269,-1,1,0,VIC
80,53.346782869909504,-6.237716958750334,-1,1,0,VIC
81,53.349609663774416,-6.239939247005278,-1,1,0,VIC
82,53.35340519705622,-6.239887947999586,-1,1,0,VIC
83,53.356976279536184,-6.237373896174648,-1,1,0,VIC
84,53.35961089662331,-6.238271076017989,-1,1,0,VIC
85,53.362486335215586,-6.239171040152743,-1,1,0,VIC
86,53.365317694922396,-6.238098242152927,-1,1,0,VIC
87,53.368698639701385,-6.238409553108835,-1,1,0,VIC
88,53.372784052246324,-6.238609838289705,-1,1,0,VIC
89,53.3397069639046,-6.2335651724372,-1,1,0,VIC
90,53.343485434854735,-6.232876140020248,-1,1,0,VIC
91,53.346513781182495,-6.233058197274419,-1,1,0,VIC
92,53.34950703794209,-6.23401293071769,-1,1,0,VIC
93,53.35225002420343,-6.232146824910976,-1,1,0,VIC
94,53.355806934332044,-6.2326701050102935,-1,1,0,VIC
95,53.360101808796834,-6.233187037373406,-1,1,0,VIC
96,53.362774195379764,-6.232031602385437,-1,1,0,VIC
97,53.36549843154924,-6.2320694757671795,-1,1,0,VIC
98,53.36947085250008,-6.23247322022801,-1,1,0,VIC
99,53.37295578080465,-6.23381936107613,-1,1,0,VIC
100,53.34048100214803,-6.225106646134237,-1,1,0,VIC
