0,53.355123567814715,-6.2555118582354945,0,0,-1,VIC,DataCenter
78,53.33991535905738,-6.238579514547151,-1,1,0,VIC
79,53.343875030315495,-6.238432567617917,-1,1,0,VIC
80,53.34647635287698,-6.239988059726509,-1,1,0,VIC
81,53.34942076055147,-6.238481792685562,-1,1,0,VIC
82,53.35259305601242,-6.238469941149708,-1,1,0,VIC
83,53.355372054140794,-6.238669949824148,-1,1,0,VIC
84,53.35913484683485,-6.238113519829358,-1,1,0,VIC
85,53.36279684357373,-6.237813218699874,-1,1,0,VIC
86,53.366506153031985,-6.238085061492601,-1,1,0,VIC
87,53.36921877103889,-6.238737079055475,-1,1,0,VIC
88,53.3722644558656,-6.240049222138964,-1,1,0,VIC
89,53.33928322586005,-6.233392713478795,-1,1,0,VIC
90,53.34341552097271,-6.233384680267531,-1,1,0,VIC
91,53.34555146109069,-6.232450568822187,-1,1,0,VIC
92,53.350042388588776,-6.232781696951292,-1,1,0,VIC
93,53.35337234306233,-6.2313615563134235,-1,1,0,VIC
94,53.35650583819788,-6.232068088309286,-1,1,0,VIC
95,53.35990411634273,-6.2333825576421855,-1,1,0,VIC
96,53.36209033966926,-6.2324915137909835,-1,1,0,VIC
97,53.36586923964494,-6.232608308092769,-1,1,0,VIC
98,53.36895545747877,-6.233409125296159,-1,1,0,VIC
99,53.37278567657308,-6.232026353810409,-1,1,0,VIC
100,53.340355561824296,-6.227045478984692,-1,1,0,VIC
