0,53.3556711630892,-6.268128989584072,0,0,-1,VIC,DataCenter
62,53.359654884104316,-6.2510334441943165,-1,1,0,VIC
63,53.361977521113054,-6.251878187335356,-1,1,0,VIC
64,53.36658315183632,-6.250633098325294,-1,1,0,VIC
65,53.3690654349215,-6.250217733616838,-1,1,0,VIC
66,53.372843649633374,-6.2517700252296935,-1,1,0,VIC
67,53.339404103534086,-6.245302596746269,-1,1,0,VIC
68,53.343714644955845,-6.245173953559011,-1,1,0,VIC
69,53.346216594430075,-6.244065318658635,-1,1,0,VIC
70,53.34983432248692,-6.2445035575619485,-1,1,0,VIC
71,53.35308038479226,-6.244497646432293,-1,1,0,VIC
72,53.35619027518694,-6.245482601382043,-1,1,0,VIC
73,53.35978563095899,-6.243158074562443,-1,1,0,VIC
74,53.3619444773367,-6.245755263806878,-1,1,0,VIC
75,53.36607891985304,-6.245344467510259,-1,1,0,VIC
76,53.368833324462884,-6.244587094374272,-1,1,0,VIC
77,53.37317439711904,-6.2432410140141625,-1,1,0,VIC
78,53.34019436029768,-6.238481584160122,-1,1,0,VIC
79,53.3438396677142,-6.2375800303237385,-1,1,0,VIC
80,53.34659664023952,-6.237360080937951,-1,1,0,VIC
81,53.35041902497207,-6.239457112652196,-1,1,0,VIC
82,53.35350303553773,-6.237149749279399,-1,1,0,VIC
83,53.356672291302836,-6.239632840948774,-1,1,0,VIC
84,53.3588428830566,-6.238005459646856,-1,1,0,VIC
85,53.36311112310986,-6.237720657508672,-1,1,0,VIC
86,53.36668042253649,-6.240036898435674,-1,1,0,VIC
87,53.36945695145668,-6.237523682994546,-1,1,0,VIC
88,53.372833882572095,-6.239251812372717,-1,1,0,VIC
89,53.34029670750541,-6.232433091692804,-1,1,0,VIC
90,53.34247006765077,-6.23387514632771,-1,1,0,VIC
91,53.3465632105731,-6.2325822437771095,-1,1,0,VIC
92,53.35026439952112,-6.231421892338903,-1,1,0,VIC
93,53.35326202795627,-6.233214069657595,-1,1,0,VIC
94,53.35551658499702,-6.231908749973045,-1,1,0,VIC
95,53.359963936018445,-6.232364215007855,-1,1,0,VIC
96,53.36308377431083,-6.233521195837232,-1,1,0,VIC
97,53.366618179534065,-6.233254188544143,-1,1,0,VIC
98,53.3685798827798,-6.23252327886834,-1,1,0,VIC
99,53.37260200088146,-6.2317572081718735,-1,1,0,VIC
100,53.339129851208,-6.227637393645937,-1,1,0,VIC
