0,53.35567347639847,-6.248133522419223,0,0,-1,VIC,DataCenter
58,53.3460510356874,-6.251273202803357,-1,1,0,VIC
59,53.35014060867126,-6.251565813699407,-1,1,0,VIC
60,53.35291366084611,-6.249390851632552,-1,1,0,VIC
61,53.355415134126474,-6.24911346641838,-1,1,0,VIC
62,53.359825493442116,-6.251304269201388,-1,1,0,VIC
63,53.363006310896075,-6.251456910281533,-1,1,0,VIC
64,53.36641448140864,-6.249184333663288,-1,1,0,VIC
65,53.36864327291662,-6.250353263418553,-1,1,0,VIC
66,53.37312081667333,-6.250591986480117,-1,1,0,VIC
67,53.340363322977076,-6.244648523786267,-1,1,0,VIC
68,53.34249925780773,-6.243432365005775,-1,1,0,VIC
69,53.347111338380266,-6.245217409995926,-1,1,0,VIC
70,53.34963269588713,-6.243841494116098,-1,1,0,VIC
71,53.35233960962096,-6.244998044672498,-1,1,0,VIC
72,53.35535496659618,-6.245290248355078,-1,1,0,VIC
73,53.359195490382554,-6.243711619208891,-1,1,0,VIC
74,53.362331055994005,-6.2455336124215295,-1,1,0,VIC
75,53.36565398681179,-6.244019790688299,-1,1,0,VIC
76,53.36930219910841,-6.243963925588901,-1,1,0,VIC
77,53.372109547082076,-6.244660019214551,-1,1,0,VIC
78,53.339517378247024,-6.239214800073132,-1,1,0,VIC
79,53.342384015383644,-6.237831352032778,-1,1,0,VIC
80,53.346221397529966,-6.238547748752435,-1,1,0,VIC
81,53.349468712135,-6.238055305685904,-1,1,0,VIC
82,53.35351121803268,-6.23984124905845,-1,1,0,VIC
83,53.35665971342656,-6.2385934838869215,-1,1,0,VIC
84,53.35869931687404,-6.238182003673597,-1,1,0,VIC
85,53.362190264579276,-6.238145400374827,-1,1,0,VIC
86,53.366004568834214,-6.23862553586946,-1,1,0,VIC
87,53.369987419854205,-6.239536650748599,-1,1,0,VIC
88,53.37256027224247,-6.238002980458294,-1,1,0,VIC
89,53.34057781549645,-6.231834095541536,-1,1,0,VIC
90,53.34298908732759,-6.231802995971,-1,1,0,VIC
91,53.346363595964334,-6.231131079279391,-1,1,0,VIC
92,53.349022185713835,-6.233697132104055,-1,1,0,VIC
93,53.35304391929507,-6.232731916377966,-1,1,0,VIC
94,53.356183920243105,-6.233483740888827,-1,1,0,VIC
95,53.36012835204839,-6.23298592461338,-1,1,0,VIC
96,53.36198017416394,-6.231544615951831,-1,1,0,VIC
97,53.36581764433352,-6.2337821799590944,-1,1,0,VIC
98,53.36993642047307,-6.232104984206011,-1,1,0,VIC
99,53.372774849675736,-6.233191905156392,-1,1,0,VIC
100,53.339794056301585,-6.225111259639689,-1,1,0,VIC
