0,53.36029567207738,-6.239756805997791,0,0,-1,VIC,DataCenter
57,53.342801868815535,-6.249911982562804,-1,1,0,VIC
58,53.347165542637455,-6.249838862171232,-1,1,0,VIC
59,53.34960915410245,-6.250930161623402,-1,1,0,VIC
60,53.352393024154196,-6.250489696855791,-1,1,0,VIC
61,53.355508476577654,-6.25002316749071,-1,1,0,VIC
62,53.360210993658505,-6.250071911005727,-1,1,0,VIC
63,53.362444960648546,-6.249235512622948,-1,1,0,VIC
64,53.36633302422112,-6.251811301383214,-1,1,0,VIC
65,53.36965857347563,-6.250791574300517,-1,1,0,VIC
66,53.37281293167308,-6.251216726509755,-1,1,0,VIC
67,53.33984624699811,-6.245542032270571,-1,1,0,VIC
68,53.34363615827285,-6.245224932462903,-1,1,0,VIC
69,53.346200198730806,-6.246039030220446,-1,1,0,VIC
70,53.35041143285152,-6.244168351758735,-1,1,0,VIC
71,53.35220985697134,-6.244629452524772,-1,1,0,VIC
72,53.35619550409888,-6.2456178911230085,-1,1,0,VIC
73,53.35924231357848,-6.243846071789759,-1,1,0,VIC
74,53.36343245684507,-6.243680196752046,-1,1,0,VIC
75,53.366712495632235,-6.245419658881435,-1,1,0,VIC
76,53.36885203526369,-6.245026833032282,-1,1,0,VIC
77,53.37286108293116,-6.245011450357268,-1,1,0,VIC
78,53.33966851746679,-6.238291221699106,-1,1,0,VIC
79,53.3430810565029,-6.237234640403396,-1,1,0,VIC
80,53.346931192561826,-6.2396930706388645,-1,1,0,VIC
81,53.34948900990282,-6.239110806632012,-1,1,0,VIC
82,53.35239211041235,-6.2387143734051165,-1,1,0,VIC
83,53.35627952969088,-6.239542387474883,-1,1,0,VIC
84,53.35958014573727,-6.238260877285328,-1,1,0,VIC
85,53.3618936985034,-6.237440509419735,-1,1,0,VIC
86,53.366480718578686,-6.238693208999312,-1,1,0,VIC
87,53.368525176792176,-6.237323608170071,-1,1,0,VIC
88,53.372852293374244,-6.237537601104301,-1,1,0,VIC
89,53.34034302013462,-6.232166405055745,-1,1,0,VIC
90,53.342473125487544,-6.232132389625371,-1,1,0,VIC
91,53.34615665564101,-6.233055884651195,-1,1,0,VIC
92,53.34938464031684,-6.232618147338647,-1,1,0,VIC
93,53.352325277609424,-6.231680973406639,-1,1,0,VIC
94,53.35637949401559,-6.231226478851801,-1,1,0,VIC
95,53.35927769013966,-6.232890640642209,-1,1,0,VIC
96,53.362492782938844,-6.231265138435388,-1,1,0,VIC
97,53.366390233271744,-6.232941136839506,-1,1,0,VIC
98,53.36898494036608,-6.2325652284443285,-1,1,0,VIC
99,53.37271533259342,-6.233262040654566,-1,1,0,VIC
100,53.339850959206835,-6.2266598091916165,-1,1,0,VIC
