0,53.35041523247955,-6.262166174969402,0,0,-1,VIC,DataCenter
38,53.353309608673314,-6.261382869308166,-1,1,0,VIC
39,53.35556493913421,-6.261657350797857,-1,1,0,VIC
40,53.360098714804444,-6.261428292967755,-1,1,0,VIC
41,53.36215022732174,-6.263390352490358,-1,1,0,VIC
42,53.36582469864241,-6.262030007762056,-1,1,0,VIC
43,53.36924342181204,-6.2638742739957225,-1,1,0,VIC
44,53.37206545489611,-6.264024439509785,-1,1,0,VIC
45,53.339826617472895,-6.257847503236903,-1,1,0,VIC
46,53.34288958293275,-6.256753848129291,-1,1,0,VIC
47,53.34632364025043,-6.25735528741605,-1,1,0,VIC
48,53.34972370078616,-6.2553153154061025,-1,1,0,VIC
49,53.353146723439785,-6.256689187778733,-1,1,0,VIC
50,53.355482253204784,-6.255358782196684,-1,1,0,VIC
51,53.360214605660595,-6.256155656254833,-1,1,0,VIC
52,53.36295255701914,-6.25584984492734,-1,1,0,VIC
53,53.3665170840025,-6.257739931148056,-1,1,0,VIC
54,53.368723116138526,-6.2580023948043895,-1,1,0,VIC
55,53.37329639926295,-6.256936991138769,-1,1,0,VIC
56,53.33956682130898,-6.251856643544877,-1,1,0,VIC
57,53.3436485619945,-6.250440443562537,-1,1,0,VIC
58,53.3470916188932,-6.251064640323595,-1,1,0,VIC
59,53.34939420800459,-6.249162950468094,-1,1,0,VIC
60,53.352540497824016,-6.25104803316062,-1,1,0,VIC
61,53.35583062164291,-6.251243120746646,-1,1,0,VIC
62,53.35962384126548,-6.250951574935531,-1,1,0,VIC
63,53.363454182189926,-6.249538713330966,-1,1,0,VIC
64,53.36532759026699,-6.249155712758936,-1,1,0,VIC
65,53.36966658259783,-6.249994506744296,-1,1,0,VIC
66,53.37207299947592,-6.251957530812568,-1,1,0,VIC
67,53.33917601562671,-6.243675295076105,-1,1,0,VIC
68,53.34374621255061,-6.245416345463963,-1,1,0,VIC
69,53.346090660407626,-6.244400168878636,-1,1,0,VIC
70,53.348975717557146,-6.24607836896268,-1,1,0,VIC
71,53.35357987624139,-6.244753530977585,-1,1,0,VIC
72,53.356711143619094,-6.243139074004251,-1,1,0,VIC
73,53.35877214858472,-6.244426183563308,-1,1,0,VIC
74,53.363218739263964,-6.244522197845529,-1,1,0,VIC
75,53.36616622365503,-6.245491301578547,-1,1,0,VIC
76,53.36851177361119,-6.245860726441133,-1,1,0,VIC
77,53.371845733654425,-6.24493518201655,-1,1,0,VIC
78,53.33926893539597,-6.238927694096058,-1,1,0,VIC
79,53.343484324233984,-6.238631323916339,-1,1,0,VIC
80,53.34659875020781,-6.237808223513473,-1,1,0,VIC
81,53.34919875298632,-6.239228656082513,-1,1,0,VIC
82,53.35302309866897,-6.237878912172801,-1,1,0,VIC
83,53.35598436319566,-6.240015583671114,-1,1,0,VIC
84,53.35900354446663,-6.238806449835824,-1,1,0,VIC
85,53.3621943867156,-6.237235972248438,-1,1,0,VIC
86,53.36583492598136,-6.2370942196026125,-1,1,0,VIC
87,53.369748964125186,-6.238546231343361,-1,1,0,VIC
88,53.37184333637019,-6.237543600280261,-1,1,0,VIC
89,53.34025977528693,-6.233309293681463,-1,1,0,VIC
90,53.3426156801267,-6.2333357449748945,-1,1,0,VIC
91,53.34594447079528,-6.233976517256109,-1,1,0,VIC
92,53.34924089343672,-6.2330647629505025,-1,1,0,VIC
93,53.353314417990276,-6.233107359425976,-1,1,0,VIC
94,53.3556804765574,-6.232069474618155,-1,1,0,VIC
95,53.35997507353314,-6.231239089808217,-1,1,0,VIC
96,53.36203002501002,-6.231978251847333,-1,1,0,VIC
97,53.36594602514607,-6.231939819936007,-1,1,0,VIC
98,53.36948577770952,-6.231209885223922,-1,1,0,VIC
99,53.372727408301124,-6.233557730677451,-1,1,0,VIC
100,53.3401853760853,-6.225402948596549,-1,1,0,VIC
