0,53.35675921536251,-6.259687345900529,0,0,-1,VIC,DataCenter
52,53.362901611925054,-6.257780969341553,-1,1,0,VIC
53,53.366233653646105,-6.256561207094874,-1,1,0,VIC
54,53.368526623156946,-6.2559240800121305,-1,1,0,VIC
55,53.3729243938262,-6.258017092438494,-1,1,0,VIC
56,53.34037366903767,-6.251599873135545,-1,1,0,VIC
57,53.34251921983632,-6.25138983098154,-1,1,0,VIC
58,53.346129120642665,-6.250941496145614,-1,1,0,VIC
59,53.349508943541835,-6.25030146516748,-1,1,0,VIC
60,53.35294156262212,-6.249613677318195,-1,1,0,VIC
61,53.35587385638965,-6.251105243492545,-1,1,0,VIC
62,53.359439506762456,-6.249710726522501,-1,1,0,VIC
63,53.36238578953646,-6.251495499633526,-1,1,0,VIC
64,53.36617772538566,-6.249371569029962,-1,1,0,VIC
65,53.36981601719351,-6.251077866224058,-1,1,0,VIC
66,53.37324512220056,-6.250316942433812,-1,1,0,VIC
67,53.33922598010135,-6.245620036617021,-1,1,0,VIC
68,53.34276872594086,-6.2445235494570595,-1,1,0,VIC
69,53.34598520777134,-6.245023814149883,-1,1,0,VIC
70,53.349247896699076,-6.243100092198224,-1,1,0,VIC
71,53.35356242923481,-6.244212676573788,-1,1,0,VIC
72,53.35544654666718,-6.244365711884353,-1,1,0,VIC
73,53.359173491829026,-6.243760545550688,-1,1,0,VIC
74,53.36345000134618,-6.244217430036968,-1,1,0,VIC
75,53.36546154401781,-6.243181878241665,-1,1,0,VIC
76,53.369446156213684,-6.2459047231978175,-1,1,0,VIC
77,53.371967342817314,-6.2454105963174005,-1,1,0,VIC
78,53.33989054563752,-6.23915637054532,-1,1,0,VIC
79,53.34320597196433,-6.238320733815458,-1,1,0,VIC
80,53.34623455943238,-6.239142190963666,-1,1,0,VIC
81,53.34982798082748,-6.23982001977552,-1,1,0,VIC
82,53.35228805001553,-6.238225227135988,-1,1,0,VIC
83,53.35554251629777,-6.239133916249275,-1,1,0,VIC
84,53.35898832927201,-6.238383350797179,-1,1,0,VIC
85,53.362697423935494,-6.239056903121115,-1,1,0,VIC
86,53.36545706003601,-6.239623143400579,-1,1,0,VIC
87,53.3697701767608,-6.2379100449057825,-1,1,0,VIC
88,53.373152076963954,-6.238468256439366,-1,1,0,VIC
89,53.33921839378864,-6.231949081413767,-1,1,0,VIC
90,53.3427463596407,-6.231499276458493,-1,1,0,VIC
91,53.346900545764846,-6.231455466029339,-1,1,0,VIC
92,53.349945772746466,-6.231467407366463,-1,1,0,VIC
93,53.35318076012952,-6.233323920553049,-1,1,0,VIC
94,53.35629987757854,-6.231440039022944,-1,1,0,VIC
95,53.36018551740138,-6.232889193165495,-1,1,0,VIC
96,53.36288973822659,-6.232322496641441,-1,1,0,VIC
97,53.36620811748967,-6.231251789982321,-1,1,0,VIC
98,53.37000410715375,-6.231856961380391,-1,1,0,VIC
99,53.3722827216084,-6.231182505056097,-1,1,0,VIC
100,53.33945340392089,-6.225101712959344,-1,1,0,VIC
