0,53.359958161117,-6.255256233126558,0,0,-1,VIC,DataCenter
77,53.37235827258389,-6.2453798205927,-1,1,0,VIC
78,53.3394866981731,-6.238990224796164,-1,1,0,VIC
79,53.343831203665076,-6.239120263009682,-1,1,0,VIC
80,53.3460561718862,-6.239018478972023,-1,1,0,VIC
81,53.34891229672683,-6.23827946130909,-1,1,0,VIC
82,53.35360367824957,-6.23937292753195,-1,1,0,VIC
83,53.35632390954445,-6.239531821072771,-1,1,0,VIC
84,53.35977947864751,-6.238160460680092,-1,1,0,VIC
85,53.362230336621295,-6.238715844730105,-1,1,0,VIC
86,53.365382613048475,-6.238191974772728,-1,1,0,VIC
87,53.369660057228664,-6.237139039740896,-1,1,0,VIC
88,53.373096531009985,-6.23904163115212,-1,1,0,VIC
89,53.33996247932254,-6.233506329541574,-1,1,0,VIC
90,53.342722922704496,-6.2332146133731845,-1,1,0,VIC
91,53.345820782089156,-6.231788554679632,-1,1,0,VIC
92,53.34975517691324,-6.233610251579467,-1,1,0,VIC
93,53.3525588419959,-6.231875829833053,-1,1,0,VIC
94,53.35678137728935,-6.23378266968663,-1,1,0,VIC
95,53.35939444859728,-6.233631671021593,-1,1,0,VIC
96,53.36327125382121,-6.233941869010436,-1,1,0,VIC
97,53.365506716422495,-6.232572922324582,-1,1,0,VIC
98,53.36856021772709,-6.233839386419909,-1,1,0,VIC
99,53.37200095831126,-6.2332075965421225,-1,1,0,VIC
100,53.339391069295566,-6.228024360303698,-1,1,0,VIC
