0,53.350414968907856,-6.2574830930260825,0,0,-1,VIC,DataCenter
57,53.34356704631056,-6.2511662294357455,-1,1,0,VIC
58,53.34658052520093,-6.250152388386021,-1,1,0,VIC
59,53.34945768827389,-6.249314882204202,-1,1,0,VIC
60,53.35235345199962,-6.250865687641542,-1,1,0,VIC
61,53.35697674627745,-6.250722187052691,-1,1,0,VIC
62,53.35877471977189,-6.249170544911847,-1,1,0,VIC
63,53.36276163103809,-6.249127242174758,-1,1,0,VIC
64,53.36593116743677,-6.250324196866695,-1,1,0,VIC
65,53.36940815644253,-6.251657143431433,-1,1,0,VIC
66,53.37262465112883,-6.249416489275544,-1,1,0,VIC
67,53.34014566762503,-6.245770797812746,-1,1,0,VIC
68,53.342895526058285,-6.244305123134146,-1,1,0,VIC
69,53.34626004011981,-6.2442368331314855,-1,1,0,VIC
70,53.34957782823595,-6.244168644528304,-1,1,0,VIC
71,53.35262004922213,-6.243200651624566,-1,1,0,VIC
72,53.356218944862775,-6.243627086717497,-1,1,0,VIC
73,53.360216989027336,-6.244363794787652,-1,1,0,VIC
74,53.36248008778138,-6.245839464107106,-1,1,0,VIC
75,53.36628100193617,-6.243233000956818,-1,1,0,VIC
76,53.36920025274628,-6.244375204956972,-1,1,0,VIC
77,53.372497640845914,-6.244916644578381,-1,1,0,VIC
78,53.340310099636504,-6.238013087248995,-1,1,0,VIC
79,53.34344199662252,-6.239892648162745,-1,1,0,VIC
80,53.34592696582726,-6.238921318077661,-1,1,0,VIC
81,53.34902255579012,-6.237514451376239,-1,1,0,VIC
82,53.352818932684386,-6.239576060174836,-1,1,0,VIC
83,53.3564028100878,-6.238635212810445,-1,1,0,VIC
84,53.35940177797725,-6.239302974420925,-1,1,0,VIC
85,53.36256369909245,-6.2389601010245945,-1,1,0,VIC
86,53.36538958191122,-6.237712197368141,-1,1,0,VIC
87,53.37002059657904,-6.2373273076773295,-1,1,0,VIC
88,53.37237589510413,-6.23763662416272,-1,1,0,VIC
89,53.34050929249377,-6.2318252869943525,-1,1,0,VIC
90,53.34268317535636,-6.232591407711209,-1,1,0,VIC
91,53.34561900624708,-6.231326689234188,-1,1,0,VIC
92,53.34924184001367,-6.231829221073929,-1,1,0,VIC
93,53.352627799834984,-6.2313935119318735,-1,1,0,VIC
94,53.35550130708702,-6.233161059289232,-1,1,0,VIC
95,53.35913593319432,-6.232133146266389,-1,1,0,VIC
96,53.363415629281704,-6.233751181329308,-1,1,0,VIC
97,53.36618662864525,-6.233666239971425,-1,1,0,VIC
98,53.368560305568124,-6.232012207109637,-1,1,0,VIC
99,53.372938657176604,-6.231234636238546,-1,1,0,VIC
100,53.34055549496443,-6.227367398987298,-1,1,0,VIC
