0,53.365044455321836,-6.2436326336304795,0,0,-1,VIC,DataCenter
60,53.353473405873345,-6.2491931634010305,-1,1,0,VIC
61,53.35600510122031,-6.249125815635653,-1,1,0,VIC
62,53.35934542479492,-6.249894417900664,-1,1,0,VIC
63,53.362862678657116,-6.25058723647691,-1,1,0,VIC
64,53.365695318438135,-6.2506000988607555,-1,1,0,VIC
65,53.36926275232169,-6.249247730165118,-1,1,0,VIC
66,53.371867648117174,-6.250479572891844,-1,1,0,VIC
67,53.33923253283093,-6.245655535798849,-1,1,0,VIC
68,53.34363818657698,-6.243278481354711,-1,1,0,VIC
69,53.3457758292901,-6.244182774238126,-1,1,0,VIC
70,53.34916622328962,-6.2434384713925954,-1,1,0,VIC
71,53.353094839882566,-6.244767133505464,-1,1,0,VIC
72,53.35602739619356,-6.243271716871955,-1,1,0,VIC
73,53.35949002106584,-6.244712800232668,-1,1,0,VIC
74,53.36230013133638,-6.2435278015073745,-1,1,0,VIC
75,53.366025378999296,-6.243211917793461,-1,1,0,VIC
76,53.36979323389294,-6.245952916064341,-1,1,0,VIC
77,53.37229332102714,-6.24363952872732,-1,1,0,VIC
78,53.34030038953098,-6.240021041670635,-1,1,0,VIC
79,53.34339647441672,-6.238201475223363,-1,1,0,VIC
80,53.34695838903396,-6.240053857386119,-1,1,0,VIC
81,53.350223628169815,-6.23834609552622,-1,1,0,VIC
82,53.35337705699074,-6.2372805201321855,-1,1,0,VIC
83,53.35612408819261,-6.2399167597006855,-1,1,0,VIC
84,53.35884378487786,-6.239210216090051,-1,1,0,VIC
85,53.36241561904282,-6.23941333699488,-1,1,0,VIC
86,53.36571878135845,-6.237104481413141,-1,1,0,VIC
87,53.36891941790563,-6.238601583057832,-1,1,0,VIC
88,53.37248138987683,-6.239452728861384,-1,1,0,VIC
89,53.34063576755982,-6.232130169138317,-1,1,0,VIC
90,53.34242126463575,-6.23317320282909,-1,1,0,VIC
91,53.346610694839136,-6.232395659341771,-1,1,0,VIC
92,53.34906538669533,-6.2326927106806735,-1,1,0,VIC
93,53.35322620977038,-6.231276166289593,-1,1,0,VIC
94,53.35624920710747,-6.233076953762892,-1,1,0,VIC
95,53.358629061299474,-6.233539681677347,-1,1,0,VIC
96,53.362393985848605,-6.231209092241528,-1,1,0,VIC
97,53.365151784684485,-6.232243194817864,-1,1,0,VIC
98,53.369733562781754,-6.232507341343432,-1,1,0,VIC
99,53.37195694967074,-6.232938663654598,-1,1,0,VIC
100,53.33953508064526,-6.22734289664119,-1,1,0,VIC
