0,53.36421041699271,-6.250760834866471,0,0,-1,VIC,DataCenter
47,53.34633578950427,-6.256922832582444,-1,1,0,VIC
48,53.34937597871834,-6.257007299034776,-1,1,0,VIC
49,53.35310512416381,-6.257156103314572,-1,1,0,VIC
50,53.35546514868249,-6.255112613594748,-1,1,0,VIC
51,53.35889023270895,-6.2559379007276466,-1,1,0,VIC
52,53.361949155304266,-6.25779357854302,-1,1,0,VIC
53,53.36632279697117,-6.2557402123192976,-1,1,0,VIC
54,53.36899259725468,-6.257605511985551,-1,1,0,VIC
55,53.37184117134285,-6.2559895937989705,-1,1,0,VIC
56,53.339795507163586,-6.2509421075286555,-1,1,0,VIC
57,53.34342558703187,-6.2513885683468455,-1,1,0,VIC
58,53.34642228402234,-6.250851923663068,-1,1,0,VIC
59,53.34999294610132,-6.250675662959718,-1,1,0,VIC
60,53.352188503002026,-6.249995100171037,-1,1,0,VIC
61,53.35575821557819,-6.250774104712677,-1,1,0,VIC
62,53.35926201890582,-6.250761335486262,-1,1,0,VIC
63,53.36270736112169,-6.250728059582253,-1,1,0,VIC
64,53.36539685491967,-6.250342068820819,-1,1,0,VIC
65,53.369617530707465,-6.249949005342755,-1,1,0,VIC
66,53.37239147010995,-6.251664065217069,-1,1,0,VIC
67,53.340265628497356,-6.244923378022012,-1,1,0,VIC
68,53.34304530282807,-6.245348196634914,-1,1,0,VIC
69,53.3458519618281,-6.244211025112919,-1,1,0,VIC
70,53.349897178824826,-6.244206153298123,-1,1,0,VIC
71,53.352133120291576,-6.24526223679478,-1,1,0,VIC
72,53.3561498858942,-6.243219104066429,-1,1,0,VIC
73,53.359609470334824,-6.243774207256423,-1,1,0,VIC
74,53.362778772772806,-6.244820951811326,-1,1,0,VIC
75,53.365351260282075,-6.244275702055103,-1,1,0,VIC
76,53.36975771512906,-6.245994801981585,-1,1,0,VIC
77,53.37297878384004,-6.245931477694634,-1,1,0,VIC
78,53.33953684710992,-6.237694577734349,-1,1,0,VIC
79,53.34381634248649,-6.239110610307375,-1,1,0,VIC
80,53.34663489794869,-6.238459374298692,-1,1,0,VIC
81,53.350051427520896,-6.239855347074984,-1,1,0,VIC
82,53.353362981438906,-6.238906148317418,-1,1,0,VIC
83,53.35608960861455,-6.238899394672846,-1,1,0,VIC
84,53.360239901443045,-6.240011683570471,-1,1,0,VIC
85,53.3626602490849,-6.238296700483136,-1,1,0,VIC
86,53.36609327120174,-6.237917467152752,-1,1,0,VIC
87,53.36958746275894,-6.2372787715769435,-1,1,0,VIC
88,53.37207509615054,-6.237401141621195,-1,1,0,VIC
89,53.34035649679402,-6.233530406665717,-1,1,0,VIC
90,53.343054932522115,-6.23360557864707,-1,1,0,VIC
91,53.346594336838805,-6.233340391396516,-1,1,0,VIC
92,53.34937194832006,-6.233176339846519,-1,1,0,VIC
93,53.3529375104798,-6.232575225051419,-1,1,0,VIC
94,53.356958267820055,-6.232700358282915,-1,1,0,VIC
95,53.35994890369119,-6.233295310356798,-1,1,0,VIC
96,53.36269169427985,-6.232258079563559,-1,1,0,VIC
97,53.366401630261166,-6.231474243100881,-1,1,0,VIC
98,53.369601733659024,-6.23399805805838,-1,1,0,VIC
99,53.37318978735939,-6.233497888180432,-1,1,0,VIC
100,53.339351509704635,-6.225692098295243,-1,1,0,VIC
