0,53.3515480299499,-6.248459887550264,0,0,-1,VIC,DataCenter
69,53.34602399710893,-6.243698407288536,-1,1,0,VIC
70,53.34928296359815,-6.243834870893587,-1,1,0,VIC
71,53.35266303743968,-6.243609766279356,-1,1,0,VIC
72,53.35626769384174,-6.245918438451486,-1,1,0,VIC
73,53.35894009029118,-6.243713168399803,-1,1,0,VIC
74,53.3628561215685,-6.243836189148387,-1,1,0,VIC
75,53.36529442145906,-6.245969753393664,-1,1,0,VIC
76,53.36943687666858,-6.245804712481649,-1,1,0,VIC
77,53.37294171592358,-6.244071474590906,-1,1,0,VIC
78,53.339306242168306,-6.238247403280078,-1,1,0,VIC
79,53.34307658064994,-6.237358167185367,-1,1,0,VIC
80,53.34602059270865,-6.237781737784467,-1,1,0,VIC
81,53.349040356477246,-6.239134845771126,-1,1,0,VIC
82,53.352576077993625,-6.239926442317809,-1,1,0,VIC
83,53.356625722191424,-6.23893498728887,-1,1,0,VIC
84,53.36012471423204,-6.238044103559803,-1,1,0,VIC
85,53.362769165456356,-6.2384649457654575,-1,1,0,VIC
86,53.36616819357855,-6.238060642154646,-1,1,0,VIC
87,53.36952982830066,-6.238765751355812,-1,1,0,VIC
88,53.37189616741248,-6.23979816628071,-1,1,0,VIC
89,53.34050850728259,-6.2319063771269905,-1,1,0,VIC
90,53.34275449706435,-6.23288703074612,-1,1,0,VIC
91,53.346730976829456,-6.23125709874433,-1,1,0,VIC
92,53.34980827351336,-6.2319664595038855,-1,1,0,VIC
93,53.352781667241985,-6.232202840401247,-1,1,0,VIC
94,53.356618829287086,-6.231205837592006,-1,1,0,VIC
95,53.35930707177559,-6.231879381051545,-1,1,0,VIC
96,53.36283440944011,-6.232980746606892,-1,1,0,VIC
97,53.36593125671572,-6.231784999092347,-1,1,0,VIC
98,53.368438816206016,-6.23220900358413,-1,1,0,VIC
99,53.37179305465558,-6.231151553405127,-1,1,0,VIC
100,53.34058937776226,-6.226072369902548,-1,1,0,VIC
