0,53.350772658651195,-6.2416052967102456,0,0,-1,VIC,DataCenter
75,53.366230083382526,-6.243371586815395,-1,1,0,VIC
76,53.36997565355998,-6.244019523786366,-1,1,0,VIC
77,53.37264813906126,-6.244166236905444,-1,1,0,VIC
78,53.33932066658574,-6.2387862067129385,-1,1,0,VIC
79,53.343767850881186,-6.238546432053585,-1,1,0,VIC
80,53.34610628775046,-6.237927151543264,-1,1,0,VIC
81,53.35030957814002,-6.238030105114579,-1,1,0,VIC
82,53.35359766462424,-6.239020582112751,-1,1,0,VIC
83,53.35672876949679,-6.238206570748434,-1,1,0,VIC
84,53.359366641064796,-6.237425215560849,-1,1,0,VIC
85,53.36281566497033,-6.237837682786522,-1,1,0,VIC
86,53.36564262005915,-6.239365652713452,-1,1,0,VIC
87,53.36843245113743,-6.23967001314474,-1,1,0,VIC
88,53.37170563205518,-6.238429496469684,-1,1,0,VIC
89,53.33993079192824,-6.232817834196331,-1,1,0,VIC
90,53.34339853966675,-6.231809417007418,-1,1,0,VIC
91,53.345811610522496,-6.232309144386733,-1,1,0,VIC
92,53.34899295408279,-6.231481383148369,-1,1,0,VIC
93,53.35292260860939,-6.2317842736718605,-1,1,0,VIC
94,53.355830289094214,-6.231235628732135,-1,1,0,VIC
95,53.3587663713203,-6.233768752955933,-1,1,0,VIC
96,53.363400887947684,-6.232084609383405,-1,1,0,VIC
97,53.36624392664585,-6.231534115004878,-1,1,0,VIC
98,53.36889305387933,-6.231272243886964,-1,1,0,VIC
99,53.37233076187198,-6.233152127690465,-1,1,0,VIC
100,53.339707369513086,-6.226036108629865,-1,1,0,VIC
