0,53.36339847539829,-6.260540577283343,0,0,-1,VIC,DataCenter
57,53.343032494020896,-6.250884022957688,-1,1,0,VIC
58,53.34611960863353,-6.2506415729658675,-1,1,0,VIC
59,53.34888288289132,-6.250816741110414,-1,1,0,VIC
60,53.352348167518734,-6.251991847280374,-1,1,0,VIC
61,53.35594791038728,-6.249553898622481,-1,1,0,VIC
62,53.35886087398187,-6.249556260612348,-1,1,0,VIC
63,53.36300480432437,-6.249228116258275,-1,1,0,VIC
64,53.36590485348827,-6.252102224371998,-1,1,0,VIC
65,53.368976538144565,-6.250731838692288,-1,1,0,VIC
66,53.3730842460438,-6.2494784423267955,-1,1,0,VIC
67,53.340365363533834,-6.243335576240191,-1,1,0,VIC
68,53.34280777284287,-6.2450625113824785,-1,1,0,VIC
69,53.34633499957832,-6.24328518879293,-1,1,0,VIC
70,53.35017739223809,-6.244458214624921,-1,1,0,VIC
71,53.35290019798816,-6.24438907606607,-1,1,0,VIC
72,53.356766815883674,-6.244192088511573,-1,1,0,VIC
73,53.35947923930125,-6.244866192527965,-1,1,0,VIC
74,53.36297486685386,-6.244776012340729,-1,1,0,VIC
75,53.36566141112676,-6.246068828392713,-1,1,0,VIC
76,53.369785441162215,-6.244570195323778,-1,1,0,VIC
77,53.372408581647086,-6.244725088334744,-1,1,0,VIC
78,53.33930318033957,-6.237704042068646,-1,1,0,VIC
79,53.34379306822935,-6.238194959877606,-1,1,0,VIC
80,53.34668187972754,-6.239555942737959,-1,1,0,VIC
81,53.350191291075205,-6.240080792968686,-1,1,0,VIC
82,53.35259204830962,-6.239862074349503,-1,1,0,VIC
83,53.35540783340311,-6.237337907895194,-1,1,0,VIC
84,53.35898854353176,-6.2382538063556385,-1,1,0,VIC
85,53.363126593157425,-6.2373389170964675,-1,1,0,VIC
86,53.365911551115836,-6.239398278026003,-1,1,0,VIC
87,53.36992379600041,-6.239801179344518,-1,1,0,VIC
88,53.3725843684065,-6.239542160757,-1,1,0,VIC
89,53.339773568391095,-6.232935609900491,-1,1,0,VIC
90,53.342824933523715,-6.2311495311672775,-1,1,0,VIC
91,53.346563261767336,-6.233081842146418,-1,1,0,VIC
92,53.34937573036564,-6.231721162277917,-1,1,0,VIC
93,53.353561875740844,-6.232909477570811,-1,1,0,VIC
94,53.35553132027215,-6.231659391025455,-1,1,0,VIC
95,53.359105284539694,-6.23288287042035,-1,1,0,VIC
96,53.36309521116219,-6.231995039919463,-1,1,0,VIC
97,53.36556926342538,-6.2313225733257305,-1,1,0,VIC
98,53.36852989598032,-6.23230065767009,-1,1,0,VIC
99,53.372773713920225,-6.233870215439071,-1,1,0,VIC
100,53.33989567041354,-6.225997602328599,-1,1,0,VIC
