0,53.355795593180325,-6.252734654925167,0,0,-1,VIC,DataCenter
59,53.34946121399659,-6.249780649427024,-1,1,0,VIC
60,53.3522369939817,-6.2510338724092085,-1,1,0,VIC
61,53.35656467935324,-6.25024254464687,-1,1,0,VIC
62,53.36011848889367,-6.251758689120454,-1,1,0,VIC
63,53.36283174657994,-6.251767060957115,-1,1,0,VIC
64,53.365370727200826,-6.249485567427425,-1,1,0,VIC
65,53.368965487439276,-6.25102304434991,-1,1,0,VIC
66,53.37276441788995,-6.250272727206918,-1,1,0,VIC
67,53.33984202218194,-6.244839813377925,-1,1,0,VIC
68,53.34249358056899,-6.245011475393945,-1,1,0,VIC
69,53.34704633039227,-6.243243264712436,-1,1,0,VIC
70,53.3498939609785,-6.244440504866714,-1,1,0,VIC
71,53.35343785899428,-6.244051935487309,-1,1,0,VIC
72,53.35622276559965,-6.244075716015424,-1,1,0,VIC
73,53.35994153976266,-6.245379080213505,-1,1,0,VIC
74,53.36262769355613,-6.2456693397208225,-1,1,0,VIC
75,53.36597288392353,-6.24536394129657,-1,1,0,VIC
76,53.369341585482395,-6.244404499023489,-1,1,0,VIC
77,53.37299763135467,-6.245536737100436,-1,1,0,VIC
78,53.33974610077553,-6.237510422646894,-1,1,0,VIC
79,53.34269698764766,-6.23791245214897,-1,1,0,VIC
80,53.34677367624652,-6.237379321223967,-1,1,0,VIC
81,53.3491787909313,-6.238578294113923,-1,1,0,VIC
82,53.353492520218374,-6.239008450478516,-1,1,0,VIC
83,53.35570482514333,-6.238533682331067,-1,1,0,VIC
84,53.35933910052805,-6.2389151195205885,-1,1,0,VIC
85,53.362684032178414,-6.23912984805858,-1,1,0,VIC
86,53.36648649584003,-6.237758354142064,-1,1,0,VIC
87,53.3688723869067,-6.2398335667672455,-1,1,0,VIC
88,53.37196327470788,-6.237673596649996,-1,1,0,VIC
89,53.33958632441911,-6.232006194758754,-1,1,0,VIC
90,53.34328988674164,-6.231226212350339,-1,1,0,VIC
91,53.34659784920505,-6.232795057406395,-1,1,0,VIC
92,53.34986880010633,-6.231180682771492,-1,1,0,VIC
93,53.35342489853987,-6.231184330316538,-1,1,0,VIC
94,53.35541625690328,-6.232505190468524,-1,1,0,VIC
95,53.35973109152484,-6.232776865301436,-1,1,0,VIC
96,53.363175723981655,-6.231185849312506,-1,1,0,VIC
97,53.366446482715034,-6.233066941890875,-1,1,0,VIC
98,53.369393161492,-6.231151095052272,-1,1,0,VIC
99,53.37228081657058,-6.234001677475868,-1,1,0,VIC
100,53.339722119552526,-6.227029738593832,-1,1,0,VIC
