0,53.352964471732335,-6.246742229055694,0,0,-1,VIC,DataCenter
69,53.34687938524878,-6.243848084469381,-1,1,0,VIC
70,53.34936527760789,-6.245755658237057,-1,1,0,VIC
71,53.35211624249317,-6.243298044348372,-1,1,0,VIC
72,53.356748057933466,-6.244625060059725,-1,1,0,VIC
73,53.358650712800014,-6.244241868057516,-1,1,0,VIC
74,53.363343187456316,-6.243197353943757,-1,1,0,VIC
75,53.36666416218589,-6.2449321380204985,-1,1,0,VIC
76,53.36841099238615,-6.245612137581595,-1,1,0,VIC
77,53.372089100375916,-6.244713434777741,-1,1,0,VIC
78,53.340555229174846,-6.237250126317321,-1,1,0,VIC
79,53.34263832902336,-6.239084799156217,-1,1,0,VIC
80,53.34592130470871,-6.239438721048942,-1,1,0,VIC
81,53.348833557273224,-6.2377784283013415,-1,1,0,VIC
82,53.35266796861663,-6.237743792796009,-1,1,0,VIC
83,53.35692538274971,-6.237284242646839,-1,1,0,VIC
84,53.358813248275915,-6.2390704729158495,-1,1,0,VIC
85,53.36225215157689,-6.238969820237223,-1,1,0,VIC
86,53.36570356887051,-6.237474582884949,-1,1,0,VIC
87,53.36889957423603,-6.239406772602583,-1,1,0,VIC
88,53.3719819224473,-6.239454395993614,-1,1,0,VIC
89,53.34019427111956,-6.231717930154031,-1,1,0,VIC
90,53.34312025639998,-6.23207970709822,-1,1,0,VIC
91,53.34591628532447,-6.234019722880404,-1,1,0,VIC
92,53.35000567391332,-6.231551682213084,-1,1,0,VIC
93,53.353682578787705,-6.233400871713462,-1,1,0,VIC
94,53.356053209557615,-6.231852679696466,-1,1,0,VIC
95,53.3599901643504,-6.2332369622457815,-1,1,0,VIC
96,53.36231804639194,-6.233120171569502,-1,1,0,VIC
97,53.365404732367026,-6.233185639233599,-1,1,0,VIC
98,53.36940616679572,-6.23304304584945,-1,1,0,VIC
99,53.372207493771334,-6.232064053660784,-1,1,0,VIC
100,53.33934730424537,-6.226786949023046,-1,1,0,VIC
