0,53.35734298530755,-6.248645522868356,0,0,-1,VIC,DataCenter
67,53.340020935967125,-6.2447970001548825,-1,1,0,VIC
68,53.343880920562285,-6.24543178278365,-1,1,0,VIC
69,53.34708190173499,-6.245860912524317,-1,1,0,VIC
70,53.34978391318956,-6.245075702830552,-1,1,0,VIC
71,53.35309714959247,-6.243694403856911,-1,1,0,VIC
72,53.35679712286665,-6.2432168271744395,-1,1,0,VIC
73,53.36011760594999,-6.244679756116165,-1,1,0,VIC
74,53.362548266213274,-6.244600488431886,-1,1,0,VIC
75,53.366494638619706,-6.244826062152756,-1,1,0,VIC
76,53.3697005647787,-6.244348240612429,-1,1,0,VIC
77,53.3726133796926,-6.244269817298103,-1,1,0,VIC
78,53.33953029351732,-6.2397183690086475,-1,1,0,VIC
79,53.34382166238557,-6.23996159809932,-1,1,0,VIC
80,53.34620224711126,-6.2387351994080875,-1,1,0,VIC
81,53.34924221670182,-6.239898846087715,-1,1,0,VIC
82,53.35223520945128,-6.237588970942034,-1,1,0,VIC
83,53.356622519005604,-6.2388593213425025,-1,1,0,VIC
84,53.35978700054023,-6.238656566708207,-1,1,0,VIC
85,53.36314582745399,-6.238876055569048,-1,1,0,VIC
86,53.36625218726237,-6.239321146699888,-1,1,0,VIC
87,53.36979845899373,-6.237757617367159,-1,1,0,VIC
88,53.37300417050957,-6.237305693572365,-1,1,0,VIC
89,53.34061136420769,-6.231772203543621,-1,1,0,VIC
90,53.34359255440043,-6.232251670229901,-1,1,0,VIC
91,53.34571944350444,-6.233430493843879,-1,1,0,VIC
92,53.35016646576528,-6.232229391107521,-1,1,0,VIC
93,53.353189821157436,-6.233355343519232,-1,1,0,VIC
94,53.35568027753931,-6.232486336068519,-1,1,0,VIC
95,53.36010590888927,-6.234011247126427,-1,1,0,VIC
96,53.36285908631898,-6.23237347535365,-1,1,0,VIC
97,53.36601390848439,-6.231383086040172,-1,1,0,VIC
98,53.36895003590968,-6.2314327384946555,-1,1,0,VIC
99,53.372553336261355,-6.2320619648082936,-1,1,0,VIC
100,53.33980579358646,-6.22679603799023,-1,1,0,VIC
