0,53.35487968816606,-6.2622795565643194,0,0,-1,VIC,DataCenter
84,53.35952644538714,-6.2387443833816425,-1,1,0,VIC
85,53.36344770618514,-6.238214941624881,-1,1,0,VIC
86,53.36624461363285,-6.237322435468252,-1,1,0,VIC
87,53.36974271412025,-6.239138023693834,-1,1,0,VIC
88,53.37298592005877,-6.238435667061912,-1,1,0,VIC
89,53.339305888572696,-6.232752922372426,-1,1,0,VIC
90,53.34322985673226,-6.23266899672991,-1,1,0,VIC
91,53.346542006637385,-6.233207913442193,-1,1,0,VIC
92,53.3502496175947,-6.232109234203708,-1,1,0,VIC
93,53.35308326349516,-6.233335335548306,-1,1,0,VIC
94,53.35580295531038,-6.2335239451880895,-1,1,0,VIC
95,53.35983298573628,-6.232668918826436,-1,1,0,VIC
96,53.3631579740069,-6.231851492281416,-1,1,0,VIC
97,53.36649446126664,-6.2329416130231055,-1,1,0,VIC
98,53.36916488438751,-6.231189065128528,-1,1,0,VIC
99,53.3721249273414,-6.233216808708928,-1,1,0,VIC
100,53.34062655564387,-6.226228106193012,-1,1,0,VIC
