0,53.36285244469573,-6.265033390275321,0,0,-1,VIC,DataCenter
41,53.36251635553093,-6.262453447836194,-1,1,0,VIC
42,53.365474678253,-6.261649264993688,-1,1,0,VIC
43,53.36992901385079,-6.26176547360782,-1,1,0,VIC
44,53.37239174682947,-6.263206204461991,-1,1,0,VIC
45,53.34038463137178,-6.255214962181297,-1,1,0,VIC
46,53.342715466815115,-6.25661522208331,-1,1,0,VIC
47,53.34669208236003,-6.256108857239063,-1,1,0,VIC
48,53.348978558845744,-6.256514299048401,-1,1,0,VIC
49,53.352958110605755,-6.255196487260787,-1,1,0,VIC
50,53.35568983126056,-6.256396014312661,-1,1,0,VIC
51,53.35967507536546,-6.256316110999948,-1,1,0,VIC
52,53.36201616667457,-6.257261374300672,-1,1,0,VIC
53,53.366415279526976,-6.256285701062634,-1,1,0,VIC
54,53.36943831915486,-6.25577796738792,-1,1,0,VIC
55,53.371678340111146,-6.256200482327763,-1,1,0,VIC
56,53.339862821896205,-6.251612437792676,-1,1,0,VIC
57,53.343457270088805,-6.2513999695116595,-1,1,0,VIC
58,53.34577248011327,-6.251882423360429,-1,1,0,VIC
59,53.34981644316033,-6.24927607348307,-1,1,0,VIC
60,53.35215366559594,-6.249989348215094,-1,1,0,VIC
61,53.35695950427356,-6.251051260603826,-1,1,0,VIC
62,53.35925903074659,-6.251475798161201,-1,1,0,VIC
63,53.36344210883296,-6.250401761913207,-1,1,0,VIC
64,53.36656022936578,-6.2503996423782615,-1,1,0,VIC
65,53.36846949256987,-6.251675433211418,-1,1,0,VIC
66,53.37294949624999,-6.251071587217626,-1,1,0,VIC
67,53.33959773936642,-6.24370706365611,-1,1,0,VIC
68,53.34336513504989,-6.245638472465579,-1,1,0,VIC
69,53.34602659657332,-6.24330072532132,-1,1,0,VIC
70,53.349249545924195,-6.243151330572156,-1,1,0,VIC
71,53.35313259943597,-6.2451641392948,-1,1,0,VIC
72,53.35565030353988,-6.243175039526368,-1,1,0,VIC
73,53.35940592871102,-6.2432090148006205,-1,1,0,VIC
74,53.362704970505845,-6.24398529967285,-1,1,0,VIC
75,53.366493747530996,-6.2437138911108665,-1,1,0,VIC
76,53.369425163484664,-6.24474866115599,-1,1,0,VIC
77,53.37293310828184,-6.245332177787589,-1,1,0,VIC
78,53.33943851834059,-6.23861741696454,-1,1,0,VIC
79,53.34286152325673,-6.237857851238369,-1,1,0,VIC
80,53.347047715614565,-6.237123358792388,-1,1,0,VIC
81,53.34952659206073,-6.238814618764973,-1,1,0,VIC
82,53.35292908303712,-6.238327670428065,-1,1,0,VIC
83,53.35542494647851,-6.238301309667973,-1,1,0,VIC
84,53.35969585281796,-6.238688602151487,-1,1,0,VIC
85,53.36243975309469,-6.238071796182269,-1,1,0,VIC
86,53.36532382450058,-6.2394590345322065,-1,1,0,VIC
87,53.3698805645898,-6.238701880895245,-1,1,0,VIC
88,53.37219633672307,-6.23849759728288,-1,1,0,VIC
89,53.339743062631186,-6.23286831815409,-1,1,0,VIC
90,53.34315835111863,-6.23234465967858,-1,1,0,VIC
91,53.34585373980783,-6.233956459876435,-1,1,0,VIC
92,53.3500942858945,-6.233198255253306,-1,1,0,VIC
93,53.35358400321792,-6.233632932660998,-1,1,0,VIC
94,53.35589190957169,-6.234029841313062,-1,1,0,VIC
95,53.35963318576078,-6.232488264809489,-1,1,0,VIC
96,53.36288330334146,-6.233005727155717,-1,1,0,VIC
97,53.366579613430204,-6.231886485503762,-1,1,0,VIC
98,53.36893452755317,-6.2335920308064265,-1,1,0,VIC
99,53.37264683626442,-6.232284416933462,-1,1,0,VIC
100,53.33976455329671,-6.227314144041071,-1,1,0,VIC
