0,53.352546394819434,-6.247035218984859,0,0,-1,VIC,DataCenter
84,53.35861738844998,-6.238821112934471,-1,1,0,VIC
85,53.363104585534,-6.2398063322963955,-1,1,0,VIC
86,53.36639574467871,-6.238355015414969,-1,1,0,VIC
87,53.36907059117241,-6.239322854359873,-1,1,0,VIC
88,53.372736325741826,-6.239018134380408,-1,1,0,VIC
89,53.33941233097344,-6.2328984245066295,-1,1,0,VIC
90,53.3437645425209,-6.2321085967154195,-1,1,0,VIC
91,53.34715041740405,-6.23358198159769,-1,1,0,VIC
92,53.34975925213881,-6.231870455072368,-1,1,0,VIC
93,53.35308840166009,-6.232304795550075,-1,1,0,VIC
94,53.356957624451255,-6.233096917218947,-1,1,0,VIC
95,53.35863755513705,-6.233595525594138,-1,1,0,VIC
96,53.36331546271245,-6.233216856600686,-1,1,0,VIC
97,53.36531924186149,-6.233392260143156,-1,1,0,VIC
98,53.36962130818018,-6.23407230578057,-1,1,0,VIC
99,53.373270542620524,-6.232497477762073,-1,1,0,VIC
100,53.34062143980913,-6.226863572934276,-1,1,0,VIC
