0,53.348489947241774,-6.242345359826434,0,0,-1,VIC,DataCenter
34,53.33910587421895,-6.262135192521448,-1,1,0,VIC
35,53.34375674986707,-6.263298093425222,-1,1,0,VIC
36,53.3458910755404,-6.261686392255944,-1,1,0,VIC
37,53.34974415054075,-6.262791465813652,-1,1,0,VIC
38,53.35256610829688,-6.263230089644464,-1,1,0,VIC
39,53.35629759997759,-6.261328346034325,-1,1,0,VIC
40,53.35956495875149,-6.2639882077339175,-1,1,0,VIC
41,53.363016827971244,-6.2614875002571795,-1,1,0,VIC
42,53.36574562708365,-6.262628696179726,-1,1,0,VIC
43,53.36923022592325,-6.262878028341695,-1,1,0,VIC
44,53.371855307417434,-6.263970713295861,-1,1,0,VIC
45,53.33917200209088,-6.257821033367966,-1,1,0,VIC
46,53.34362309529798,-6.257180100453129,-1,1,0,VIC
47,53.34573707108226,-6.255567656592062,-1,1,0,VIC
48,53.34977047072299,-6.255810200627236,-1,1,0,VIC
49,53.35300343817052,-6.256952366661832,-1,1,0,VIC
50,53.35676056162979,-6.255305236406285,-1,1,0,VIC
51,53.35956287850816,-6.256428411861988,-1,1,0,VIC
52,53.36245033502616,-6.25625109332255,-1,1,0,VIC
53,53.365467774674116,-6.258103336174525,-1,1,0,VIC
54,53.36966721047413,-6.255961456498132,-1,1,0,VIC
55,53.372837790182686,-6.257186420594466,-1,1,0,VIC
56,53.339110415339796,-6.249460816870386,-1,1,0,VIC
57,53.34373643637862,-6.2513318386403425,-1,1,0,VIC
58,53.34652497549444,-6.250649901138659,-1,1,0,VIC
59,53.34991908665793,-6.250116213015604,-1,1,0,VIC
60,53.35240892353013,-6.250588588213113,-1,1,0,VIC
61,53.35616878131555,-6.251837127388787,-1,1,0,VIC
62,53.35944665415042,-6.251036347766938,-1,1,0,VIC
63,53.36272698030243,-6.251954980535361,-1,1,0,VIC
64,53.3656388163963,-6.251325683211804,-1,1,0,VIC
65,53.36890962019992,-6.251349374772112,-1,1,0,VIC
66,53.37178352647934,-6.250849973570044,-1,1,0,VIC
67,53.3401926001628,-6.245623004073906,-1,1,0,VIC
68,53.34346046284852,-6.2457384902908695,-1,1,0,VIC
69,53.34636424738312,-6.244870745910348,-1,1,0,VIC
70,53.349044025907155,-6.243328215693918,-1,1,0,VIC
71,53.35245176324267,-6.2442193734080425,-1,1,0,VIC
72,53.35603693287455,-6.24541441009299,-1,1,0,VIC
73,53.36021230489624,-6.243873981529373,-1,1,0,VIC
74,53.36259319246842,-6.243439661353122,-1,1,0,VIC
75,53.36645176125332,-6.245285869098669,-1,1,0,VIC
76,53.36888572934235,-6.2432944080083725,-1,1,0,VIC
77,53.372844527334095,-6.243408234611472,-1,1,0,VIC
78,53.34028172936428,-6.239325653101053,-1,1,0,VIC
79,53.34319566678964,-6.239240628325118,-1,1,0,VIC
80,53.34672169280821,-6.238069779476052,-1,1,0,VIC
81,53.349314598103724,-6.239025657715986,-1,1,0,VIC
82,53.35290348406169,-6.240055041107835,-1,1,0,VIC
83,53.35536593352545,-6.2398069650007155,-1,1,0,VIC
84,53.3595230822329,-6.237949436063116,-1,1,0,VIC
85,53.36287380143094,-6.23844098665223,-1,1,0,VIC
86,53.36651562929896,-6.237455267864176,-1,1,0,VIC
87,53.368557248355415,-6.2374014660551325,-1,1,0,VIC
88,53.372930106925544,-6.239982771435967,-1,1,0,VIC
89,53.33997160945981,-6.233120116847323,-1,1,0,VIC
90,53.34380581941775,-6.232586717270374,-1,1,0,VIC
91,53.34694586563292,-6.231119234638487,-1,1,0,VIC
92,53.34920973103071,-6.231456914938422,-1,1,0,VIC
93,53.353111707203034,-6.232472418561299,-1,1,0,VIC
94,53.356818780093086,-6.233271012476454,-1,1,0,VIC
95,53.36009628951222,-6.232767901035705,-1,1,0,VIC
96,53.362937844218365,-6.23209093209228,-1,1,0,VIC
97,53.365372049308576,-6.231185286508502,-1,1,0,VIC
98,53.36886478785995,-6.2335076964252405,-1,1,0,VIC
99,53.37291253511605,-6.231810772919261,-1,1,0,VIC
100,53.339627164872304,-6.226718280653116,-1,1,0,VIC
