0,53.356406350317926,-6.239086518000815,0,0,-1,VIC,DataCenter
67,53.34065240430542,-6.245767484433268,-1,1,0,VIC
68,53.34238104115023,-6.244197353500799,-1,1,0,VIC
69,53.34690458325952,-6.245593794403377,-1,1,0,VIC
70,53.348973871492994,-6.243481092418209,-1,1,0,VIC
71,53.3525469260921,-6.244719074585833,-1,1,0,VIC
72,53.356889363638444,-6.246084709699448,-1,1,0,VIC
73,53.359643579306955,-6.243488346960987,-1,1,0,VIC
74,53.36295521986504,-6.245958739264143,-1,1,0,VIC
75,53.36539287640231,-6.244341414082325,-1,1,0,VIC
76,53.36990850895175,-6.244625707821244,-1,1,0,VIC
77,53.37287185045549,-6.2437541673689925,-1,1,0,VIC
78,53.33915332326125,-6.239784388053888,-1,1,0,VIC
79,53.343266013286446,-6.239974850180281,-1,1,0,VIC
80,53.34703313579961,-6.237920622125527,-1,1,0,VIC
81,53.35044611705205,-6.239288905723859,-1,1,0,VIC
82,53.35290335295382,-6.238383343777037,-1,1,0,VIC
83,53.35569392957307,-6.240021622321889,-1,1,0,VIC
84,53.36007038594085,-6.239490554249521,-1,1,0,VIC
85,53.362775847562084,-6.238233210498185,-1,1,0,VIC
86,53.36581904982711,-6.237688479632277,-1,1,0,VIC
87,53.3693582619663,-6.239756217696002,-1,1,0,VIC
88,53.373283882163946,-6.238112952358128,-1,1,0,VIC
89,53.339355608800844,-6.233125296935778,-1,1,0,VIC
90,53.3426102315165,-6.231700219463794,-1,1,0,VIC
91,53.346960992501224,-6.2333143029873535,-1,1,0,VIC
92,53.3489340665542,-6.232784881229756,-1,1,0,VIC
93,53.352964697630924,-6.234005487840799,-1,1,0,VIC
94,53.355807215911824,-6.231940512986658,-1,1,0,VIC
95,53.358655993916884,-6.231075213354568,-1,1,0,VIC
96,53.36292353057811,-6.233213711761033,-1,1,0,VIC
97,53.36559384194248,-6.233145082864152,-1,1,0,VIC
98,53.36940490194716,-6.231909843852925,-1,1,0,VIC
99,53.37266969600855,-6.23387672836881,-1,1,0,VIC
100,53.34012780490295,-6.226668647466441,-1,1,0,VIC
