0,53.35663139335871,-6.266228709487222,0,0,-1,VIC,DataCenter
51,53.358774161587114,-6.257067022716258,-1,1,0,VIC
52,53.36315034987163,-6.256370643752582,-1,1,0,VIC
53,53.366307450453476,-6.2578245940877215,-1,1,0,VIC
54,53.36865823024035,-6.258093751198407,-1,1,0,VIC
55,53.37208729223522,-6.2569779447729905,-1,1,0,VIC
56,53.34052400344496,-6.251713262939448,-1,1,0,VIC
57,53.34271604450777,-6.249429507490155,-1,1,0,VIC
58,53.34600621713164,-6.2493938338216175,-1,1,0,VIC
59,53.349780338840276,-6.249698548832594,-1,1,0,VIC
60,53.35261826633211,-6.249800341291999,-1,1,0,VIC
61,53.35662767224713,-6.251274209688843,-1,1,0,VIC
62,53.35884626594577,-6.2515548465518425,-1,1,0,VIC
63,53.36288944382537,-6.251688279120193,-1,1,0,VIC
64,53.36559800518043,-6.250308184262096,-1,1,0,VIC
65,53.36854462286255,-6.25002825851971,-1,1,0,VIC
66,53.37250990666162,-6.249919576973772,-1,1,0,VIC
67,53.34054521132547,-6.243890503649653,-1,1,0,VIC
68,53.34352935407801,-6.24521088633071,-1,1,0,VIC
69,53.34688130164477,-6.244119187866723,-1,1,0,VIC
70,53.35043167731622,-6.24582455101847,-1,1,0,VIC
71,53.35361709948819,-6.245184497197089,-1,1,0,VIC
72,53.35595356914356,-6.2450959161712865,-1,1,0,VIC
73,53.359585235797084,-6.243232860170077,-1,1,0,VIC
74,53.36220595047414,-6.243631533275326,-1,1,0,VIC
75,53.365179580514265,-6.2447981228781915,-1,1,0,VIC
76,53.369660197130635,-6.245185101864242,-1,1,0,VIC
77,53.372963860988804,-6.2437054060049855,-1,1,0,VIC
78,53.340551291014876,-6.237582036193757,-1,1,0,VIC
79,53.34297468497313,-6.238623928013906,-1,1,0,VIC
80,53.346046219794104,-6.238337170665319,-1,1,0,VIC
81,53.3502248867625,-6.23956634199212,-1,1,0,VIC
82,53.35286582539013,-6.237762865477622,-1,1,0,VIC
83,53.355926456171595,-6.238005118301062,-1,1,0,VIC
84,53.35969238159233,-6.237316744281855,-1,1,0,VIC
85,53.36260622097562,-6.238091205737278,-1,1,0,VIC
86,53.36603255690817,-6.238494478561165,-1,1,0,VIC
87,53.3686037485262,-6.239006626532234,-1,1,0,VIC
88,53.37255972624323,-6.237813442614835,-1,1,0,VIC
89,53.339845069559274,-6.232945798680712,-1,1,0,VIC
90,53.34321810718488,-6.233037684029216,-1,1,0,VIC
91,53.345935987636224,-6.232590239008252,-1,1,0,VIC
92,53.35009391313717,-6.233243498331299,-1,1,0,VIC
93,53.35250764657562,-6.2314928755760635,-1,1,0,VIC
94,53.35584563670747,-6.233522959340588,-1,1,0,VIC
95,53.36003650705963,-6.233191495954803,-1,1,0,VIC
96,53.362620339185746,-6.232350034127913,-1,1,0,VIC
97,53.366367292565414,-6.233750871277864,-1,1,0,VIC
98,53.3698399698008,-6.23322041362036,-1,1,0,VIC
99,53.371803534314196,-6.233329829646263,-1,1,0,VIC
100,53.34031218269767,-6.226861905565211,-1,1,0,VIC
