0,53.35826935421578,-6.250408729987406,0,0,-1,VIC,DataCenter
78,53.339849495544364,-6.238892108149714,-1,1,0,VIC
79,53.34248270156414,-6.238763415920487,-1,1,0,VIC
80,53.34706191088835,-6.238678969672181,-1,1,0,VIC
81,53.34968179422576,-6.2395027621157855,-1,1,0,VIC
82,53.3525690018882,-6.237204651242953,-1,1,0,VIC
83,53.35608434042796,-6.237429727619558,-1,1,0,VIC
84,53.35940229784693,-6.237763119276416,-1,1,0,VIC
85,53.36321867007953,-6.239759633024673,-1,1,0,VIC
86,53.36594033748265,-6.238621197947707,-1,1,0,VIC
87,53.36968562264565,-6.237187560181372,-1,1,0,VIC
88,53.37317373703629,-6.237988645045591,-1,1,0,VIC
89,53.34006134547891,-6.2339081705539705,-1,1,0,VIC
90,53.34306796557834,-6.232085129908246,-1,1,0,VIC
91,53.347085457677274,-6.233148971762463,-1,1,0,VIC
92,53.35038781078463,-6.231199448601178,-1,1,0,VIC
93,53.352097954957266,-6.232973086536061,-1,1,0,VIC
94,53.35630701135855,-6.231464901014806,-1,1,0,VIC
95,53.358849596924166,-6.233319841083639,-1,1,0,VIC
96,53.36231613757186,-6.23320943709297,-1,1,0,VIC
97,53.365905635233936,-6.232922344582368,-1,1,0,VIC
98,53.36897970259927,-6.2312499550870415,-1,1,0,VIC
99,53.37310615539219,-6.2339206778316925,-1,1,0,VIC
100,53.3400742298392,-6.225397005488836,-1,1,0,VIC
