0,53.36496613665184,-6.267359958780197,0,0,-1,VIC,DataCenter
87,53.36896211274686,-6.239659220126621,-1,1,0,VIC
88,53.373259266701574,-6.239291861267743,-1,1,0,VIC
89,53.33976149188825,-6.233254491103679,-1,1,0,VIC
90,53.3429434652301,-6.232866633958677,-1,1,0,VIC
91,53.34667517427021,-6.231862876616976,-1,1,0,VIC
92,53.35006372385823,-6.232483233639924,-1,1,0,VIC
93,53.35364143231075,-6.232830868557832,-1,1,0,VIC
94,53.355741554400005,-6.232861637612456,-1,1,0,VIC
95,53.359155233719406,-6.23325118842236,-1,1,0,VIC
96,53.363488459498754,-6.23160319923873,-1,1,0,VIC
97,53.36643397220567,-6.233777626733317,-1,1,0,VIC
98,53.36945768737222,-6.232795979186433,-1,1,0,VIC
99,53.371919124730425,-6.2312754552990945,-1,1,0,VIC
100,53.339168568236786,-6.227776197987,-1,1,0,VIC
