0,53.3529685471585,-6.24736901679333,0,0,-1,VIC,DataCenter
60,53.352114252575454,-6.251456459605295,-1,1,0,VIC
61,53.35573017641,-6.250797788877337,-1,1,0,VIC
62,53.35914632561353,-6.251474569551756,-1,1,0,VIC
63,53.36196243597246,-6.249181247996574,-1,1,0,VIC
64,53.366362635754214,-6.250079009103993,-1,1,0,VIC
65,53.36949064427349,-6.251049727844511,-1,1,0,VIC
66,53.372349393332215,-6.251536217664563,-1,1,0,VIC
67,53.339702525430276,-6.243928135888454,-1,1,0,VIC
68,53.34361844513989,-6.2453256886263535,-1,1,0,VIC
69,53.34605250571675,-6.2459043498805285,-1,1,0,VIC
70,53.3504323228567,-6.244240322758934,-1,1,0,VIC
71,53.35222571552184,-6.245426107587673,-1,1,0,VIC
72,53.35576604261157,-6.245400294427875,-1,1,0,VIC
73,53.35945644482405,-6.244715599684291,-1,1,0,VIC
74,53.36215393721967,-6.2452360464168635,-1,1,0,VIC
75,53.366404534290886,-6.244105427041801,-1,1,0,VIC
76,53.36916295989171,-6.245811457464665,-1,1,0,VIC
77,53.37167594276165,-6.243588057849993,-1,1,0,VIC
78,53.3399198949668,-6.23873349179613,-1,1,0,VIC
79,53.343512969360766,-6.237951731814204,-1,1,0,VIC
80,53.346127841709865,-6.2399897552173496,-1,1,0,VIC
81,53.35038986686682,-6.238873920762011,-1,1,0,VIC
82,53.353668108004236,-6.237810335804176,-1,1,0,VIC
83,53.355467229026594,-6.23770395657192,-1,1,0,VIC
84,53.358786352450096,-6.238450109184277,-1,1,0,VIC
85,53.36313083913399,-6.237239284359887,-1,1,0,VIC
86,53.36658099335239,-6.23761233043267,-1,1,0,VIC
87,53.36982944910637,-6.239269988551179,-1,1,0,VIC
88,53.37189846992672,-6.239298822893397,-1,1,0,VIC
89,53.34045485346064,-6.233458775496898,-1,1,0,VIC
90,53.34256843713367,-6.232251404327921,-1,1,0,VIC
91,53.34667117844361,-6.233308472084067,-1,1,0,VIC
92,53.34929513478594,-6.233368366748666,-1,1,0,VIC
93,53.352258518871665,-6.231521322455185,-1,1,0,VIC
94,53.35622625802341,-6.234068844049112,-1,1,0,VIC
95,53.36014711105847,-6.234028931184125,-1,1,0,VIC
96,53.36258949712879,-6.233356763866318,-1,1,0,VIC
97,53.36577485259354,-6.233628608363337,-1,1,0,VIC
98,53.369444956378004,-6.233179786514935,-1,1,0,VIC
99,53.373135897973555,-6.233386127296754,-1,1,0,VIC
100,53.340418001519154,-6.225447183642229,-1,1,0,VIC
