0,53.36130042541471,-6.249013458005172,0,0,-1,VIC,DataCenter
75,53.365189131668906,-6.243896123988158,-1,1,0,VIC
76,53.369761162194365,-6.246051257182572,-1,1,0,VIC
77,53.37218160549671,-6.243761087278701,-1,1,0,VIC
78,53.3393755623544,-6.237948038776765,-1,1,0,VIC
79,53.343015425955876,-6.23831106186994,-1,1,0,VIC
80,53.34673690292053,-6.239402145024079,-1,1,0,VIC
81,53.34973106474028,-6.2372926807237645,-1,1,0,VIC
82,53.352537301590246,-6.23736915031689,-1,1,0,VIC
83,53.35616513566584,-6.240054384780241,-1,1,0,VIC
84,53.359535085219555,-6.238594066910387,-1,1,0,VIC
85,53.362186947607555,-6.237476102894713,-1,1,0,VIC
86,53.36527711318573,-6.237713967196365,-1,1,0,VIC
87,53.36952628295612,-6.239756894832003,-1,1,0,VIC
88,53.37170266155631,-6.23835816414458,-1,1,0,VIC
89,53.33978853413325,-6.23129530167176,-1,1,0,VIC
90,53.34345037137893,-6.232458502422883,-1,1,0,VIC
91,53.34713137470164,-6.233218352300055,-1,1,0,VIC
92,53.34901559328034,-6.233609067297418,-1,1,0,VIC
93,53.352622570698685,-6.2324262260175605,-1,1,0,VIC
94,53.3559259456919,-6.233903713791948,-1,1,0,VIC
95,53.358929536287796,-6.233015463773448,-1,1,0,VIC
96,53.3621416867768,-6.232766260840597,-1,1,0,VIC
97,53.365347803492156,-6.23251435852456,-1,1,0,VIC
98,53.36993003234307,-6.2311419766887015,-1,1,0,VIC
99,53.372028618985084,-6.231354735631999,-1,1,0,VIC
100,53.33998519634834,-6.226590112746725,-1,1,0,VIC
